Date,Adj Close,Close,High,Low,Open,Volume
2022-04-04,137.08255004882812,154.0800018310547,154.35000610351562,151.25999450683594,153.80999755859375,5992000
2022-04-05,137.56295776367188,154.6199951171875,157.3699951171875,153.5399932861328,153.61000061035156,7653000
2022-04-06,139.52920532226562,156.8300018310547,157.2899932861328,153.94000244140625,154.4199981689453,8884700
2022-04-07,141.33526611328125,158.86000061035156,159.38999938964844,156.97000122070312,157.8699951171875,6889700
2022-04-08,142.43844604492188,160.10000610351562,160.52999877929688,158.9199981689453,159.6999969482422,6045400
2022-04-11,141.89576721191406,159.49000549316406,161.2100067138672,158.6300048828125,159.9499969482422,6158400
2022-04-12,141.4687042236328,159.00999450683594,160.6300048828125,158.6999969482422,159.30999755859375,7221500
2022-04-13,141.8690643310547,159.4600067138672,160.41000366210938,158.7100067138672,159.0800018310547,5247700
2022-04-14,141.0772247314453,158.57000732421875,160.3000030517578,158.4499969482422,159.97999572753906,7806500
2022-04-18,139.7338104248047,157.05999755859375,158.97999572753906,156.52999877929688,158.47999572753906,6034500
2022-04-19,141.82456970214844,159.41000366210938,160.02999877929688,156.3000030517578,156.77000427246094,7897000
2022-04-20,145.59681701660156,163.64999389648438,164.47999572753906,160.0,160.5,10196100
2022-04-21,145.4832305908203,162.61000061035156,164.89999389648438,162.42999267578125,163.82000732421875,9365700
2022-04-22,144.26641845703125,161.25,163.52000427246094,160.91000366210938,163.24000549316406,9394600
2022-04-25,145.42953491210938,162.5500030517578,163.2899932861328,159.8000030517578,161.6999969482422,6986800
2022-04-26,142.9602508544922,159.7899932861328,163.63999938964844,159.75,162.67999267578125,7769500
2022-04-27,142.5755157470703,159.36000061035156,161.4499969482422,159.11000061035156,160.2100067138672,6754900
2022-04-28,146.19894409179688,163.41000366210938,163.7100067138672,159.27000427246094,160.5399932861328,9306800
2022-04-29,143.64013671875,160.5500030517578,162.9499969482422,160.1999969482422,162.47000122070312,10637000
2022-05-02,141.69871520996094,158.3800048828125,162.0,156.19000244140625,161.60000610351562,10351600
2022-05-03,139.75726318359375,156.2100067138672,158.99000549316406,155.00999450683594,158.22000122070312,10344000
2022-05-04,140.7861785888672,157.36000061035156,157.5500030517578,155.14999389648438,155.8300018310547,7771000
2022-05-05,138.1916046142578,154.4600067138672,157.2899932861328,153.13999938964844,156.3000030517578,8217100
2022-05-06,139.5694122314453,156.0,156.24000549316406,153.8699951171875,154.77000427246094,7304800
2022-05-09,139.2205047607422,155.61000061035156,156.75999450683594,152.75,153.9600067138672,8540800
2022-05-10,138.48681640625,154.7899932861328,156.6199951171875,153.94000244140625,155.5500030517578,7447400
2022-05-11,136.53648376464844,152.61000061035156,155.89999389648438,152.35000610351562,154.02999877929688,7692200
2022-05-12,135.9817657470703,151.99000549316406,153.61000061035156,149.8800048828125,153.52000427246094,9600800
2022-05-13,137.44004821777344,153.6199951171875,153.72999572753906,150.4199981689453,152.5800018310547,5675500
2022-05-16,138.7820587158203,155.1199951171875,155.89999389648438,152.02999877929688,153.47000122070312,5971000
2022-05-17,138.388427734375,154.67999267578125,156.75,153.07000732421875,155.1300048828125,6509100
2022-05-18,129.76376342773438,145.0399932861328,154.75999450683594,144.5399932861328,154.6699981689453,9670700
2022-05-19,126.77555084228516,141.6999969482422,143.4199981689453,140.60000610351562,143.41000366210938,9694100
2022-05-20,126.85604095458984,141.7899932861328,142.4499969482422,139.17999267578125,142.14999389648438,7786900
2022-05-23,129.772705078125,145.0500030517578,145.6300048828125,142.0800018310547,142.83999633789062,7134500
2022-05-24,132.0809783935547,147.6300048828125,147.94000244140625,144.82000732421875,144.88999938964844,7207400
2022-05-25,129.91583251953125,145.2100067138672,147.13999938964844,143.5,147.11000061035156,8217800
2022-05-26,131.05209350585938,146.47999572753906,147.3800048828125,145.0399932861328,146.47999572753906,5702600
2022-05-27,133.0561981201172,148.72000122070312,148.72000122070312,146.6300048828125,146.97000122070312,6028800
2022-05-31,132.3046417236328,147.8800048828125,148.99000549316406,146.16000366210938,147.2899932861328,12416700
2022-06-01,130.300537109375,145.63999938964844,148.1199951171875,144.7100067138672,148.0,7036000
2022-06-02,131.70523071289062,147.2100067138672,147.25999450683594,142.6300048828125,145.97000122070312,6479800
2022-06-03,130.5242156982422,145.88999938964844,147.2100067138672,145.1199951171875,146.36000061035156,4720700
2022-06-06,130.01425170898438,145.32000732421875,147.63999938964844,144.58999633789062,147.3699951171875,4751100
2022-06-07,131.46363830566406,146.94000244140625,147.17999267578125,143.42999267578125,143.6699981689453,4918600
2022-06-08,129.8263702392578,145.11000061035156,146.42999267578125,144.99000549316406,146.3000030517578,4369600
2022-06-09,127.4823226928711,142.49000549316406,146.88999938964844,142.33999633789062,145.41000366210938,4625700
2022-06-10,126.99921417236328,141.9499969482422,143.14999389648438,139.4499969482422,140.88999938964844,6630800
2022-06-13,123.59942626953125,138.14999389648438,140.49000549316406,137.6300048828125,139.5,8549500
2022-06-14,119.74339294433594,133.83999633789062,137.5800018310547,132.5399932861328,137.50999450683594,9980200
2022-06-15,118.55345916748047,132.50999450683594,134.89999389648438,129.5,134.44000244140625,12178100
2022-06-16,119.27815246582031,133.32000732421875,135.07000732421875,130.60000610351562,131.02999877929688,9683300
2022-06-17,118.4192886352539,132.36000061035156,134.25999450683594,131.42999267578125,132.55999755859375,17113300
2022-06-21,122.00692749023438,136.3699951171875,137.0,133.42999267578125,134.6199951171875,9017000
2022-06-22,123.91258239746094,138.5,139.69000244140625,135.6699981689453,135.67999267578125,8374500
2022-06-23,127.3123550415039,142.3000030517578,142.47999572753906,138.89999389648438,139.0500030517578,6418300
2022-06-24,129.14642333984375,144.35000610351562,145.24000549316406,143.1199951171875,144.1999969482422,19440600
2022-06-27,128.16229248046875,143.25,144.75999450683594,142.7100067138672,144.1199951171875,5618500
2022-06-28,126.07768249511719,140.9199981689453,144.08999633789062,140.5800018310547,143.5399932861328,6077300
2022-06-29,127.22286987304688,142.1999969482422,142.86000061035156,141.14999389648438,141.60000610351562,5174600
2022-06-30,128.6453857421875,143.7899932861328,144.44000244140625,141.22999572753906,141.69000244140625,7410100
2022-07-01,130.72105407714844,146.11000061035156,146.25,143.39999389648438,144.24000549316406,5937200
2022-07-05,129.45957946777344,144.6999969482422,146.10000610351562,142.5399932861328,144.5800018310547,5760900
2022-07-06,130.6673583984375,146.0500030517578,147.49000549316406,144.97000122070312,145.50999450683594,5485200
2022-07-07,130.62266540527344,146.0,146.19000244140625,144.60000610351562,145.2899932861328,6623400
2022-07-08,129.74586486816406,145.02000427246094,146.80999755859375,144.57000732421875,145.99000549316406,4294200
2022-07-11,130.65841674804688,146.0399932861328,146.5800018310547,144.67999267578125,145.14999389648438,5482900
2022-07-12,129.50430297851562,144.75,146.9199981689453,144.3699951171875,145.86000061035156,5204400
2022-07-13,130.35423278808594,145.6999969482422,146.9600067138672,144.2100067138672,144.41000366210938,5075600
2022-07-14,129.9695281982422,145.27000427246094,145.52999877929688,143.47000122070312,143.75999450683594,4867000
2022-07-15,129.79063415527344,145.07000732421875,145.6999969482422,144.10000610351562,145.33999633789062,6264600
2022-07-18,128.21600341796875,143.30999755859375,145.08999633789062,143.1699981689453,144.94000244140625,6047500
2022-07-19,128.86907958984375,144.0399932861328,145.00999450683594,143.63999938964844,144.57000732421875,5943600
2022-07-20,126.64134979248047,141.5500030517578,144.22000122070312,140.63999938964844,144.0,8635300
2022-07-21,126.76111602783203,140.77000427246094,141.36000061035156,138.9499969482422,140.60000610351562,8310200
2022-07-22,128.78720092773438,143.02000427246094,143.1699981689453,140.6699981689453,140.75999450683594,5292700
2022-07-25,129.66065979003906,143.99000549316406,144.4199981689453,142.52999877929688,142.8000030517578,5262100
2022-07-26,129.91278076171875,144.27000427246094,144.49000549316406,141.7100067138672,142.69000244140625,5375700
2022-07-27,131.14645385742188,145.63999938964844,146.2100067138672,143.52999877929688,143.8800048828125,5500000
2022-07-28,133.3256072998047,148.05999755859375,148.61000061035156,145.0800018310547,146.13999938964844,7115700
2022-07-29,125.08616638183594,138.91000366210938,142.5,138.22999572753906,141.42999267578125,18694700
2022-08-01,128.67913818359375,142.89999389648438,143.94000244140625,138.27000427246094,138.33999633789062,12590000
2022-08-02,127.82364654541016,141.9499969482422,143.72000122070312,141.77000427246094,143.11000061035156,7495000
2022-08-03,130.4621124267578,144.8800048828125,145.27000427246094,140.91000366210938,141.66000366210938,6811000
2022-08-04,130.25497436523438,144.64999389648438,146.4600067138672,144.00999450683594,144.85000610351562,6124700
2022-08-05,130.31800842285156,144.72000122070312,144.83999633789062,142.77000427246094,143.75,4580300
2022-08-08,130.8132781982422,145.27000427246094,146.47000122070312,144.72999572753906,145.02999877929688,4486800
2022-08-09,130.50711059570312,144.92999267578125,145.94000244140625,144.49000549316406,145.57000732421875,3977300
2022-08-10,131.7407684326172,146.3000030517578,146.5,145.38999938964844,145.88999938964844,4641300
2022-08-11,130.8042755126953,145.25999450683594,147.2899932861328,144.92999267578125,146.80999755859375,5954300
2022-08-12,132.073974609375,146.6699981689453,146.72999572753906,144.9600067138672,145.91000366210938,5038700
2022-08-15,133.7758331298828,148.55999755859375,148.77000427246094,146.75,146.8699951171875,6008000
2022-08-16,135.009521484375,149.92999267578125,150.60000610351562,148.36000061035156,148.36000061035156,7093000
2022-08-17,134.38821411132812,149.24000549316406,149.75,148.8800048828125,149.10000610351562,4834600
2022-08-18,134.86544799804688,149.77000427246094,149.99000549316406,148.52000427246094,148.8699951171875,3829000
2022-08-19,134.82943725585938,149.72999572753906,150.6300048828125,148.72000122070312,149.2100067138672,6502500
2022-08-22,134.46923828125,149.3300018310547,150.1300048828125,148.83999633789062,148.97999572753906,6380700
2022-08-23,131.87583923339844,146.4499969482422,148.44000244140625,145.8300018310547,148.42999267578125,5268200
2022-08-24,131.3085479736328,145.82000732421875,147.25999450683594,145.1199951171875,146.61000061035156,5903200
2022-08-25,131.20046997070312,145.6999969482422,145.77999877929688,144.49000549316406,145.22999572753906,5097600
2022-08-26,128.1298065185547,142.2899932861328,146.52999877929688,142.02000427246094,146.0,6086600
2022-08-29,127.58956146240234,141.69000244140625,142.69000244140625,141.02000427246094,141.3000030517578,5272100
2022-08-30,126.22978210449219,140.17999267578125,142.41000366210938,139.91000366210938,142.41000366210938,5203700
2022-08-31,124.21271514892578,137.94000244140625,140.8800048828125,137.86000061035156,140.39999389648438,8406900
2022-09-01,125.7435302734375,139.63999938964844,139.75999450683594,136.75999450683594,137.8300018310547,7446500
2022-09-02,123.51036071777344,137.16000366210938,141.14999389648438,136.5500030517578,140.4199981689453,7077800
2022-09-06,122.13261413574219,135.6300048828125,137.94000244140625,135.2899932861328,135.8800048828125,8217200
2022-09-07,123.97859954833984,137.67999267578125,137.75999450683594,136.02000427246094,136.02999877929688,6609400
2022-09-08,124.14068603515625,137.86000061035156,138.49000549316406,136.05999755859375,137.00999450683594,7380500
2022-09-09,126.03168487548828,139.9600067138672,141.08999633789062,137.3000030517578,137.9499969482422,6434300
2022-09-12,127.05825805664062,141.10000610351562,141.8000030517578,139.11000061035156,139.41000366210938,5818700
2022-09-13,124.42884826660156,138.17999267578125,141.42999267578125,137.86000061035156,140.77999877929688,6350200
2022-09-14,124.72599792480469,138.50999450683594,139.66000366210938,137.6699981689453,138.66000366210938,6137800
2022-09-15,123.76251220703125,137.44000244140625,138.88999938964844,136.63999938964844,138.77999877929688,5320700
2022-09-16,124.51890563964844,138.27999877929688,139.05999755859375,137.11000061035156,137.44000244140625,9321500
2022-09-19,124.25777435302734,137.99000549316406,138.4600067138672,137.22999572753906,138.1999969482422,6056000
2022-09-20,123.81652069091797,137.5,137.97000122070312,136.52999877929688,137.41000366210938,5589800
2022-09-21,122.22265625,135.72999572753906,138.1999969482422,135.7100067138672,138.0800018310547,6413900
2022-09-22,122.65491485595703,136.2100067138672,137.07000732421875,135.24000549316406,135.74000549316406,5061600
2022-09-23,122.08759307861328,135.5800018310547,136.5,133.9499969482422,135.67999267578125,6523600
2022-09-26,122.20465087890625,135.7100067138672,136.82000732421875,134.99000549316406,135.5800018310547,7396400
2022-09-27,118.8458480834961,131.97999572753906,136.94000244140625,131.7100067138672,135.9600067138672,7722200
2022-09-28,118.8458480834961,131.97999572753906,133.02000427246094,131.19000244140625,133.02000427246094,10455100
2022-09-29,115.89226531982422,128.6999969482422,131.8699951171875,128.25999450683594,131.8699951171875,7128500
2022-09-30,113.68608093261719,126.25,129.0399932861328,126.20999908447266,129.0,9431900
2022-10-03,115.72117614746094,128.50999450683594,129.10000610351562,126.68000030517578,127.25,8477700
2022-10-04,117.15293884277344,130.10000610351562,130.8699951171875,128.6999969482422,129.10000610351562,7211600
2022-10-05,116.34251403808594,129.1999969482422,130.08999633789062,128.08999633789062,129.1999969482422,5071100
2022-10-06,113.8932113647461,126.4800033569336,129.05999755859375,126.3499984741211,128.88999938964844,5530800
2022-10-07,111.90312194824219,124.2699966430664,126.58000183105469,123.76000213623047,126.5,6095400
2022-10-10,111.44387817382812,123.76000213623047,124.25,122.18000030517578,123.37000274658203,6923300
2022-10-11,111.8670883178711,124.2300033569336,125.69999694824219,123.5999984741211,123.69000244140625,5516200
