Date,Adj Close,Close,High,Low,Open,Volume
2021-03-17,113.22574615478516,133.6199951171875,134.55999755859375,133.3800048828125,134.36000061035156,6199500
2021-03-18,112.30213165283203,132.52999877929688,133.0800018310547,131.41000366210938,132.36000061035156,6476700
2021-03-19,113.97148132324219,134.5,135.00999450683594,132.17999267578125,132.30999755859375,16114400
2021-03-22,116.76775360107422,137.8000030517578,138.1999969482422,135.08999633789062,135.6300048828125,7813400
2021-03-23,118.17440032958984,139.4600067138672,140.1699981689453,138.17999267578125,138.4499969482422,6978400
2021-03-24,117.62364959716797,138.80999755859375,140.11000061035156,138.77999877929688,139.00999450683594,5082300
2021-03-25,118.3184814453125,139.6300048828125,140.25,138.33999633789062,139.17999267578125,5827600
2021-03-26,120.91990661621094,142.6999969482422,143.0,139.1300048828125,139.6199951171875,6785600
2021-03-29,122.7078628540039,144.80999755859375,144.9600067138672,142.4199981689453,142.8699951171875,6105800
2021-03-30,120.78428649902344,142.5399932861328,144.75,142.1199951171875,143.67999267578125,4372700
2021-03-31,119.86066436767578,141.4499969482422,143.3300018310547,141.1699981689453,143.32000732421875,6257900
2021-04-01,119.71662902832031,141.27999877929688,142.3000030517578,140.11000061035156,141.19000244140625,4823400
2021-04-05,121.3096923828125,143.16000366210938,144.33999633789062,141.32000732421875,141.85000610351562,5980700
2021-04-06,121.74187469482422,143.6699981689453,144.1999969482422,142.55999755859375,143.0399932861328,4751900
2021-04-07,121.52156066894531,143.41000366210938,144.10000610351562,143.02000427246094,144.0,4849200
2021-04-08,120.78428649902344,142.5399932861328,144.16000366210938,142.0500030517578,143.67999267578125,6725100
2021-04-09,120.80974578857422,142.57000732421875,143.13999938964844,141.61000061035156,142.24000549316406,4950800
2021-04-12,121.19107055664062,143.02000427246094,143.47000122070312,142.0500030517578,142.1999969482422,4386700
2021-04-13,121.21649932861328,143.0500030517578,143.97000122070312,141.8699951171875,142.07000732421875,5283300
2021-04-14,120.41995239257812,142.11000061035156,142.72000122070312,141.24000549316406,142.57000732421875,4685300
2021-04-15,120.58942413330078,142.30999755859375,143.10000610351562,141.4199981689453,141.6699981689453,4777100
2021-04-16,122.15706634521484,144.16000366210938,144.32000732421875,142.4600067138672,143.4600067138672,6481400
2021-04-19,122.65701293945312,144.75,145.60000610351562,143.25999450683594,144.49000549316406,6621200
2021-04-20,123.47048950195312,145.7100067138672,146.64999389648438,143.92999267578125,144.1300048828125,4999700
2021-04-21,124.54666137695312,146.97999572753906,147.8000030517578,146.2100067138672,147.35000610351562,6316000
2021-04-22,123.77555084228516,146.07000732421875,146.64999389648438,145.3800048828125,146.24000549316406,4904400
2021-04-23,123.57219696044922,145.8300018310547,146.33999633789062,145.05999755859375,145.50999450683594,4354700
2021-04-26,121.47916412353516,143.36000061035156,145.77000427246094,142.97999572753906,145.5500030517578,5817700
2021-04-27,121.0809097290039,142.88999938964844,143.17999267578125,142.1300048828125,142.6199951171875,4693700
2021-04-28,120.18268585205078,141.8300018310547,143.69000244140625,141.72999572753906,143.49000549316406,4962700
2021-04-29,121.97064208984375,143.94000244140625,144.42999267578125,141.97000122070312,142.10000610351562,4699900
2021-04-30,122.15706634521484,144.16000366210938,144.24000549316406,142.5,143.32000732421875,5051100
2021-05-03,123.53826904296875,145.7899932861328,146.77999877929688,144.10000610351562,145.02999877929688,6109800
2021-05-04,121.98758697509766,143.9600067138672,146.77000427246094,143.49000549316406,145.97999572753906,6603800
2021-05-05,121.92829895019531,143.88999938964844,144.57000732421875,143.5,143.72000122070312,5305200
2021-05-06,123.3433837890625,145.55999755859375,145.9600067138672,144.00999450683594,144.47000122070312,4472200
2021-05-07,123.3433837890625,145.55999755859375,146.0,144.57000732421875,145.22999572753906,4181000
2021-05-10,124.32634735107422,146.72000122070312,147.99000549316406,146.11000061035156,146.49000549316406,5270600
2021-05-11,123.41962432861328,145.64999389648438,147.63999938964844,145.02000427246094,147.1699981689453,5266100
2021-05-12,122.21639251708984,144.22999572753906,145.74000549316406,143.85000610351562,144.8800048828125,5651700
2021-05-13,124.02973937988281,146.3699951171875,147.1199951171875,143.5800018310547,144.24000549316406,4849400
2021-05-14,124.21615600585938,146.58999633789062,147.89999389648438,146.4199981689453,147.1999969482422,4224700
2021-05-17,123.86029052734375,146.1699981689453,147.39999389648438,145.7100067138672,147.0,3747100
2021-05-18,123.30101776123047,145.50999450683594,146.9499969482422,145.32000732421875,146.63999938964844,4527300
2021-05-19,123.23322296142578,145.42999267578125,145.6300048828125,144.0800018310547,144.63999938964844,4432700
2021-05-20,124.75849914550781,147.22999572753906,147.72999572753906,145.11000061035156,145.25,3964600
2021-05-21,124.64833068847656,147.10000610351562,148.30999755859375,146.52000427246094,147.8699951171875,5194200
2021-05-24,125.28388977050781,147.85000610351562,148.35000610351562,147.00999450683594,147.63999938964844,3627800
2021-05-25,125.6651840209961,148.3000030517578,148.3699951171875,147.00999450683594,147.85000610351562,4649300
2021-05-26,125.6651840209961,148.3000030517578,148.6699981689453,147.67999267578125,147.91000366210938,4462600
2021-05-27,124.14839935302734,146.50999450683594,148.77000427246094,146.44000244140625,148.55999755859375,9203600
2021-05-28,125.3601303100586,147.94000244140625,148.5,147.24000549316406,147.41000366210938,4913700
2021-06-01,125.09745025634766,147.6300048828125,148.85000610351562,147.08999633789062,148.77999877929688,5530300
2021-06-02,125.597412109375,148.22000122070312,148.52999877929688,147.22999572753906,148.1999969482422,4546900
2021-06-03,126.04549407958984,147.6699981689453,147.75999450683594,146.16000366210938,146.7100067138672,4651600
2021-06-04,126.19062042236328,147.83999633789062,148.58999633789062,147.47000122070312,148.0,4427400
2021-06-07,126.11380767822266,147.75,148.25,146.7100067138672,147.75999450683594,4724100
2021-06-08,124.9358901977539,146.3699951171875,147.8699951171875,145.9199981689453,147.6999969482422,5997200
2021-06-09,124.70541381835938,146.10000610351562,147.58999633789062,146.02000427246094,147.25,4008000
2021-06-10,125.98577880859375,147.60000610351562,148.00999450683594,146.1300048828125,146.30999755859375,4698200
2021-06-11,126.06256866455078,147.69000244140625,148.1199951171875,146.7899932861328,148.0500030517578,4364600
2021-06-14,126.81375885009766,148.57000732421875,148.6300048828125,146.7899932861328,147.47000122070312,3831900
2021-06-15,126.82223510742188,148.5800018310547,149.1699981689453,148.07000732421875,148.89999389648438,4256500
2021-06-16,125.55899047851562,147.10000610351562,149.27000427246094,146.75,148.86000061035156,5492100
2021-06-17,126.77102661132812,148.52000427246094,149.0,146.91000366210938,147.25,5316400
2021-06-18,124.12501525878906,145.4199981689453,147.97999572753906,145.22999572753906,147.97999572753906,10661700
2021-06-21,125.09806060791016,146.55999755859375,146.74000549316406,145.4499969482422,145.75,4904300
2021-06-22,125.28585052490234,146.77999877929688,147.5,146.2899932861328,146.72999572753906,3518000
2021-06-23,123.63848876953125,144.85000610351562,146.1300048828125,144.8300018310547,146.05999755859375,3901700
2021-06-24,124.33837890625,145.6699981689453,145.94000244140625,144.61000061035156,144.86000061035156,3818900
2021-06-25,124.96998596191406,146.41000366210938,146.7899932861328,145.24000549316406,145.75999450683594,6387600
2021-06-28,125.50777435302734,147.0399932861328,147.58999633789062,146.6199951171875,146.75999450683594,4282800
2021-06-29,125.42239379882812,146.94000244140625,147.6999969482422,146.39999389648438,147.4499969482422,3197700
2021-06-30,126.4722900390625,148.1699981689453,148.30999755859375,147.1999969482422,147.42999267578125,4943700
2021-07-01,126.4979019165039,148.1999969482422,149.0800018310547,147.94000244140625,148.0800018310547,3997600
2021-07-02,127.10395050048828,148.91000366210938,149.77999877929688,148.55999755859375,148.89999389648438,3835500
2021-07-06,127.29170989990234,149.1300048828125,149.4199981689453,147.77000427246094,149.07000732421875,4313800
2021-07-07,127.85505676269531,149.7899932861328,150.6999969482422,149.0,149.2899932861328,4225000
2021-07-08,127.91485595703125,149.86000061035156,150.6699981689453,149.19000244140625,149.4199981689453,4216000
2021-07-09,127.59046936035156,149.47999572753906,150.30999755859375,149.1699981689453,149.41000366210938,4088600
2021-07-12,127.6160659790039,149.50999450683594,149.7899932861328,148.77999877929688,149.49000549316406,4873700
2021-07-13,130.56085205078125,152.9600067138672,153.91000366210938,150.75,151.14999389648438,8750800
2021-07-14,131.90951538085938,154.5399932861328,155.13999938964844,152.8000030517578,152.88999938964844,6390300
2021-07-15,132.51553344726562,155.25,155.36000061035156,153.25999450683594,154.07000732421875,4920600
2021-07-16,133.00205993652344,155.82000732421875,156.83999633789062,155.11000061035156,155.67999267578125,5852500
2021-07-19,132.98497009277344,155.8000030517578,157.5399932861328,154.75999450683594,155.99000549316406,5750200
2021-07-20,133.00205993652344,155.82000732421875,157.3300018310547,155.55999755859375,156.1999969482422,5213500
2021-07-21,132.5070037841797,155.24000549316406,156.1199951171875,154.57000732421875,155.3000030517578,4905900
2021-07-22,132.4642791748047,155.19000244140625,155.75999450683594,153.97000122070312,155.19000244140625,3333500
2021-07-23,134.1628875732422,157.17999267578125,157.7899932861328,155.24000549316406,155.55999755859375,3588400
2021-07-26,134.0690155029297,157.07000732421875,157.47000122070312,156.02999877929688,156.7899932861328,2999800
2021-07-27,134.8115997314453,157.94000244140625,158.66000366210938,157.02999877929688,157.30999755859375,4043900
2021-07-28,133.5739288330078,156.49000549316406,157.9600067138672,155.91000366210938,157.60000610351562,3556800
2021-07-29,133.84707641601562,156.80999755859375,157.42999267578125,156.1999969482422,157.22999572753906,3055600
2021-07-30,133.966552734375,156.9499969482422,157.60000610351562,156.6199951171875,157.3699951171875,3757300
2021-08-02,133.42881774902344,156.32000732421875,157.11000061035156,155.50999450683594,157.0,3425900
2021-08-03,133.72756958007812,156.6699981689453,157.14999389648438,156.30999755859375,157.0,3359900
2021-08-04,131.4912567138672,154.0500030517578,156.66000366210938,153.8699951171875,156.19000244140625,4846300
2021-08-05,131.71316528320312,154.30999755859375,155.19000244140625,153.8699951171875,154.97999572753906,3733500
2021-08-06,131.73025512695312,154.3300018310547,154.75999450683594,153.63999938964844,153.77000427246094,3430900
2021-08-09,131.74732971191406,154.35000610351562,154.7899932861328,153.7100067138672,154.63999938964844,2636600
2021-08-10,131.81558227539062,154.42999267578125,155.30999755859375,153.80999755859375,154.30999755859375,2670200
2021-08-11,132.33627319335938,155.0399932861328,156.02000427246094,154.47000122070312,154.7100067138672,3058000
2021-08-12,132.3618927001953,155.07000732421875,155.3000030517578,154.60000610351562,155.22999572753906,1958700
2021-08-13,133.5995635986328,156.52000427246094,156.6699981689453,154.89999389648438,155.10000610351562,2113800
2021-08-16,134.90548706054688,158.0500030517578,158.1199951171875,156.72999572753906,156.92999267578125,3224000
2021-08-17,134.77743530273438,157.89999389648438,158.4499969482422,157.24000549316406,157.91000366210938,3736300
2021-08-18,133.3946990966797,156.27999877929688,158.1999969482422,156.1999969482422,157.67999267578125,3419200
2021-08-19,135.63955688476562,158.91000366210938,159.4199981689453,155.77999877929688,155.82000732421875,4745600
2021-08-20,135.1615753173828,158.35000610351562,159.6300048828125,158.25,158.92999267578125,3484100
2021-08-23,134.7347869873047,157.85000610351562,158.52000427246094,157.32000732421875,157.8300018310547,3102100
2021-08-24,133.06182861328125,155.88999938964844,157.75,155.67999267578125,157.75,3760800
2021-08-25,132.47283935546875,155.1999969482422,155.6699981689453,154.16000366210938,155.36000061035156,3346700
2021-08-26,131.98634338378906,154.6300048828125,155.6699981689453,154.08999633789062,155.50999450683594,3220700
2021-08-27,132.2509002685547,154.94000244140625,155.41000366210938,154.2100067138672,154.83999633789062,4166500
2021-08-30,133.15570068359375,156.0,156.1699981689453,155.00999450683594,155.17999267578125,2540300
2021-08-31,133.4886016845703,156.38999938964844,156.47000122070312,155.33999633789062,156.08999633789062,5291200
2021-09-01,134.7860107421875,157.91000366210938,158.19000244140625,156.50999450683594,156.83999633789062,4231400
2021-09-02,134.8848114013672,156.9499969482422,157.2899932861328,155.8699951171875,156.7899932861328,2862500
2021-09-03,135.005126953125,157.08999633789062,157.4199981689453,155.89999389648438,156.1999969482422,2035100
2021-09-07,132.8050537109375,154.52999877929688,156.75999450683594,153.67999267578125,156.47999572753906,4609900
2021-09-08,134.6871337890625,156.72000122070312,156.75,154.3000030517578,154.66000366210938,3199100
2021-09-09,133.8363494873047,155.72999572753906,156.97000122070312,155.39999389648438,156.8800048828125,3560400
2021-09-10,133.60433959960938,155.4600067138672,156.25,155.00999450683594,155.97999572753906,3851500
2021-09-13,133.86216735839844,155.75999450683594,157.39999389648438,155.38999938964844,155.94000244140625,3367200
2021-09-14,133.33786010742188,155.14999389648438,156.6699981689453,154.82000732421875,156.3800048828125,2808600
2021-09-15,134.08555603027344,156.02000427246094,156.3800048828125,154.77999877929688,155.22000122070312,3702400
2021-09-16,133.69024658203125,155.55999755859375,156.1199951171875,153.80999755859375,155.38999938964844,4589900
2021-09-17,132.46131896972656,154.1300048828125,155.5,153.8300018310547,155.22999572753906,8127400
2021-09-20,132.01441955566406,153.61000061035156,154.9499969482422,152.4199981689453,153.89999389648438,5484600
2021-09-21,131.9542236328125,153.5399932861328,156.1199951171875,152.97000122070312,154.61000061035156,4479800
2021-09-22,132.35816955566406,154.00999450683594,155.08999633789062,153.4499969482422,154.6199951171875,3001000
