Date,Adj Close,Close,High,Low,Open,Volume
2024-12-19,416.963134765625,426.6300048828125,431.05999755859375,421.9700012207031,428.07000732421875,1757200
2024-12-20,422.6903381347656,432.489990234375,436.5,425.739990234375,426.010009765625,2446400
2024-12-23,422.5828552246094,432.3800048828125,432.6300048828125,427.0,432.6300048828125,1093900
2024-12-24,423.0324401855469,432.8399963378906,433.5899963378906,428.7099914550781,430.6099853515625,383200
2024-12-26,424.0097351074219,433.8399963378906,435.45001220703125,430.44000244140625,431.7900085449219,444900
2024-12-27,420.3154296875,430.05999755859375,435.1700134277344,427.0899963378906,432.3299865722656,735300
2024-12-30,415.0182189941406,424.6400146484375,427.8999938964844,421.7300109863281,427.239990234375,792500
2024-12-31,415.6853942871094,423.70001220703125,427.79998779296875,421.4599914550781,425.5,772700
2025-01-02,410.269775390625,418.17999267578125,428.8399963378906,417.8800048828125,426.0799865722656,1005300
2025-01-03,414.23333740234375,422.2200012207031,422.94000244140625,416.67999267578125,419.8299865722656,875100
2025-01-06,410.0932312011719,418.0,429.1000061035156,417.8800048828125,424.0,1077900
2025-01-07,405.4526672363281,413.2699890136719,420.1000061035156,412.3500061035156,417.8500061035156,1223400
2025-01-08,402.2445373535156,410.0,411.9700012207031,408.2099914550781,411.0799865722656,878000
2025-01-10,400.84161376953125,408.57000732421875,411.3900146484375,403.010009765625,405.8900146484375,1699200
2025-01-13,421.77789306640625,429.9100036621094,432.2699890136719,406.0799865722656,408.010009765625,1988700
2025-01-14,424.1324462890625,432.30999755859375,433.44000244140625,427.3599853515625,430.70001220703125,1224700
2025-01-15,420.7674255371094,428.8800048828125,438.0,426.45001220703125,437.9800109863281,1432100
2025-01-16,430.80389404296875,439.1099853515625,439.8699951171875,428.510009765625,431.8900146484375,1181300
2025-01-17,446.8249816894531,455.44000244140625,457.2200012207031,443.6400146484375,447.80999755859375,2315500
2025-01-21,454.38916015625,463.1499938964844,465.5899963378906,453.54998779296875,458.4700012207031,1733700
2025-01-22,451.053466796875,459.75,464.32000732421875,458.57000732421875,462.8399963378906,1132200
2025-01-23,465.74029541015625,474.7200012207031,475.9200134277344,460.6499938964844,461.1600036621094,1934700
2025-01-24,469.7136535644531,478.7699890136719,479.4800109863281,472.3599853515625,474.4599914550781,1400800
2025-01-27,474.99188232421875,484.1499938964844,484.3900146484375,474.1099853515625,480.0,1418500
2025-01-28,470.91058349609375,479.989990234375,485.8399963378906,476.32000732421875,482.4100036621094,1642400
2025-01-29,469.1152038574219,478.1600036621094,482.8399963378906,477.3299865722656,481.0,977000
2025-01-30,470.91058349609375,479.989990234375,483.5799865722656,474.4200134277344,475.75,1122300
2025-01-31,467.5454406738281,476.55999755859375,479.5899963378906,474.05999755859375,479.0,1400700
2025-02-03,458.2153625488281,467.04998779296875,469.6700134277344,459.1400146484375,464.1499938964844,1397700
2025-02-04,463.3366394042969,472.2699890136719,474.6300048828125,465.0,468.6700134277344,1045500
2025-02-05,458.83343505859375,467.67999267578125,473.989990234375,464.7099914550781,472.510009765625,1084600
2025-02-06,456.18450927734375,464.9800109863281,471.3599853515625,463.4599914550781,471.3500061035156,809300
2025-02-07,456.7927551269531,465.6000061035156,469.4700012207031,463.0,468.4200134277344,898000
2025-02-10,461.0899353027344,469.9800109863281,471.8800048828125,464.0,467.5899963378906,1348800
2025-02-11,465.32818603515625,474.29998779296875,476.70001220703125,468.8800048828125,469.5199890136719,1489000
2025-02-12,467.5454406738281,476.55999755859375,477.7799987792969,463.9700012207031,468.80999755859375,2038900
2025-02-13,457.40106201171875,466.2200012207031,474.3800048828125,451.2200012207031,454.5,3058400
2025-02-14,471.1362609863281,480.2200012207031,481.1400146484375,467.1000061035156,469.8999938964844,1919300
2025-02-18,492.07257080078125,501.55999755859375,502.1000061035156,480.0,481.0,2367600
2025-02-19,499.63671875,509.2699890136719,515.0499877929688,496.0,496.1600036621094,2095200
2025-02-20,486.4117126464844,495.7900085449219,509.260009765625,493.1099853515625,508.1400146484375,1514500
2025-02-21,480.71160888671875,489.9800109863281,498.7699890136719,487.260009765625,497.2699890136719,1104300
2025-02-24,475.38433837890625,484.54998779296875,492.3500061035156,482.1499938964844,489.9800109863281,1245800
2025-02-25,478.3668212890625,487.5899963378906,490.75,482.8500061035156,486.67999267578125,1214700
2025-02-26,469.4684143066406,478.5199890136719,490.7300109863281,477.4200134277344,490.0,1557700
2025-02-27,471.4599914550781,480.54998779296875,487.4599914550781,479.1600036621094,482.32000732421875,1328600
2025-02-28,471.6954650878906,480.7900085449219,485.2099914550781,472.55999755859375,479.92999267578125,1995800
2025-03-03,457.0184020996094,465.8299865722656,484.6700134277344,463.54998779296875,484.07000732421875,1487700
2025-03-04,449.7093505859375,458.3800048828125,463.2900085449219,447.6499938964844,453.79998779296875,2325900
2025-03-05,458.6568603515625,467.5,468.8399963378906,458.6499938964844,460.3900146484375,1291500
2025-03-06,473.7066650390625,482.8399963378906,484.8900146484375,465.29998779296875,468.0,1695800
2025-03-07,490.1692199707031,499.6199951171875,500.2699890136719,478.2699890136719,478.2699890136719,2615900
2025-03-10,479.5343322753906,488.7799987792969,504.9800109863281,480.54998779296875,497.6199951171875,2174100
2025-03-11,466.50555419921875,475.5,488.5400085449219,472.7099914550781,483.95001220703125,1492200
2025-03-12,462.45361328125,471.3699951171875,476.6199951171875,463.2099914550781,474.989990234375,1679800
2025-03-13,458.2546081542969,467.0899963378906,480.0,465.5,473.5400085449219,1314500
2025-03-14,468.46771240234375,477.5,481.32000732421875,470.45001220703125,471.8699951171875,1018000
2025-03-17,473.2259826660156,482.3500061035156,486.0799865722656,475.510009765625,477.3299865722656,893000
2025-03-18,472.0682678222656,481.1700134277344,486.0400085449219,478.94000244140625,482.1300048828125,931700
2025-03-19,470.3415832519531,479.4100036621094,482.82000732421875,477.17999267578125,478.760009765625,841700
2025-03-20,467.9967346191406,477.0199890136719,480.5400085449219,468.0899963378906,476.0,1153400
2025-03-21,463.49359130859375,472.42999267578125,475.70001220703125,468.29998779296875,473.6000061035156,1685000
2025-03-24,470.881103515625,479.9599914550781,483.2300109863281,474.1600036621094,476.6400146484375,903800
2025-03-25,469.8706359863281,478.92999267578125,482.1600036621094,477.1499938964844,481.7099914550781,808200
2025-03-26,474.471923828125,483.6199951171875,484.8900146484375,477.17999267578125,481.4700012207031,811200
2025-03-27,470.64569091796875,479.7200012207031,490.5799865722656,478.80999755859375,481.9100036621094,1193200
2025-03-28,456.5083312988281,465.30999755859375,479.54998779296875,462.75,477.5899963378906,1183600
2025-03-31,462.08062744140625,469.3500061035156,472.8999938964844,458.3800048828125,460.760009765625,1496300
2025-04-01,471.0396728515625,478.45001220703125,479.54998779296875,466.010009765625,469.3599853515625,1253600
2025-04-02,463.60662841796875,470.8999938964844,474.489990234375,464.7799987792969,473.44000244140625,1394700
2025-04-03,440.51983642578125,447.45001220703125,463.69000244140625,446.6000061035156,456.54998779296875,2287700
2025-04-04,423.20220947265625,429.8599853515625,438.7900085449219,420.0400085449219,426.4599914550781,3609600
2025-04-07,416.7930603027344,423.3500061035156,441.0400085449219,412.29998779296875,417.1300048828125,3007400
2025-04-08,406.593505859375,412.989990234375,435.5899963378906,406.0799865722656,433.4599914550781,1816400
2025-04-09,445.5802001953125,452.5899963378906,455.6700134277344,404.4200134277344,407.7200012207031,2914700
2025-04-10,437.310302734375,444.19000244140625,449.2300109863281,428.5299987792969,444.3599853515625,1956600
2025-04-11,452.0189208984375,459.1300048828125,463.3800048828125,441.5,444.25,1245100
2025-04-14,460.4266357421875,467.6700134277344,472.7799987792969,461.4700012207031,464.3299865722656,1283600
2025-04-15,454.1159362792969,461.260009765625,467.1300048828125,460.6499938964844,464.67999267578125,1143600
2025-04-16,445.412841796875,452.4200134277344,461.5899963378906,448.67999267578125,458.0299987792969,1015600
2025-04-17,445.0682678222656,452.07000732421875,458.8699951171875,451.5299987792969,455.30999755859375,1044800
2025-04-21,434.72100830078125,441.55999755859375,451.8599853515625,435.95001220703125,450.4200134277344,969300
2025-04-22,447.6181335449219,454.6600036621094,458.25,446.25,446.25,751600
2025-04-23,449.3705749511719,456.44000244140625,471.9599914550781,454.3699951171875,462.95001220703125,1025500
2025-04-24,457.3155822753906,464.510009765625,466.510009765625,456.9700012207031,458.5199890136719,828400
2025-04-25,452.1862487792969,459.29998779296875,465.9599914550781,457.3399963378906,464.1499938964844,983400
2025-04-28,453.0722961425781,460.20001220703125,465.17999267578125,457.0799865722656,459.29998779296875,755100
2025-04-29,453.50555419921875,460.6400146484375,462.8999938964844,452.4100036621094,457.4200134277344,799600
2025-04-30,456.3802795410156,463.55999755859375,465.2900085449219,452.0,460.45001220703125,1325900
2025-05-01,472.5853576660156,480.0199890136719,485.4700012207031,464.25,465.0,1855300
2025-05-02,474.2098083496094,481.6700134277344,492.30999755859375,480.67999267578125,487.1300048828125,1108800
2025-05-05,473.8849182128906,481.3399963378906,485.20001220703125,477.25,480.57000732421875,805200
2025-05-06,467.9384460449219,475.29998779296875,481.7699890136719,475.010009765625,478.04998779296875,887700
2025-05-07,465.0833740234375,472.3999938964844,477.4100036621094,469.260009765625,475.0899963378906,1011200
2025-05-08,482.40093994140625,489.989990234375,494.19000244140625,476.510009765625,477.9100036621094,1568800
2025-05-09,484.97052001953125,492.6000061035156,493.92999267578125,489.1199951171875,490.7200012207031,653500
2025-05-12,487.9437255859375,495.6199951171875,514.0,493.9599914550781,507.739990234375,1597200
2025-05-13,490.8480224609375,498.57000732421875,501.6600036621094,492.9700012207031,496.0199890136719,1500100
2025-05-14,489.7946472167969,497.5,501.0199890136719,496.05999755859375,498.7699890136719,1601200
2025-05-15,508.3230895996094,516.3200073242188,531.5399780273438,508.20001220703125,517.3499755859375,3211700
2025-05-16,523.2483520507812,531.47998046875,533.780029296875,515.7999877929688,515.7999877929688,2322000
2025-05-19,521.6239624023438,529.8300170898438,532.469970703125,521.5499877929688,526.010009765625,1273000
2025-05-20,518.1781005859375,526.3300170898438,529.75,523.8099975585938,527.6900024414062,1250500
2025-05-21,506.6888122558594,514.6599731445312,523.010009765625,514.0900268554688,519.5700073242188,1060100
2025-05-22,507.66351318359375,515.6500244140625,519.1599731445312,511.3500061035156,512.8200073242188,949200
2025-05-23,502.1600646972656,510.05999755859375,516.77001953125,508.69000244140625,510.95001220703125,850800
2025-05-27,501.73675537109375,509.6300048828125,514.9400024414062,505.79998779296875,512.7899780273438,1103500
2025-05-28,500.12213134765625,507.989990234375,511.7200012207031,505.8500061035156,510.3699951171875,739800
2025-05-29,495.6524658203125,503.45001220703125,510.5,502.0799865722656,510.5,994200
2025-05-30,498.4189758300781,506.260009765625,513.8499755859375,503.1099853515625,505.17999267578125,1686500
2025-06-02,499.9744873046875,507.8399963378906,509.2799987792969,501.0199890136719,506.1600036621094,993700
2025-06-03,505.2022705078125,513.1500244140625,514.6699829101562,506.0199890136719,506.6000061035156,1107700
2025-06-04,499.9154052734375,507.7799987792969,516.72998046875,507.45001220703125,514.4400024414062,992700
2025-06-05,502.83941650390625,510.75,514.9000244140625,507.04998779296875,510.1000061035156,1126000
2025-06-06,511.936279296875,519.989990234375,526.0,518.02001953125,519.6300048828125,1473800
2025-06-09,513.6000366210938,521.6799926757812,525.5999755859375,517.5999755859375,520.0,1101000
2025-06-10,507.83087158203125,515.8200073242188,520.6099853515625,508.9599914550781,519.9299926757812,1294000
2025-06-11,512.7730712890625,520.8400268554688,521.6099853515625,512.6300048828125,518.2100219726562,1037000
2025-06-12,508.8547668457031,516.8599853515625,520.1099853515625,515.0,518.5,797000
2025-06-13,501.6973571777344,509.5899963378906,516.4000244140625,507.7300109863281,513.0,824500
2025-06-16,516.3173828125,524.4400024414062,526.4400024414062,512.8499755859375,515.280029296875,1278800
2025-06-17,515.017822265625,523.1199951171875,524.989990234375,519.9000244140625,522.8900146484375,862500
2025-06-18,516.8489379882812,524.97998046875,531.3800048828125,521.3400268554688,522.0,959700
2025-06-20,513.3047485351562,521.3800048828125,530.0,518.9400024414062,528.4500122070312,1389700
2025-06-23,506.1178283691406,514.0800170898438,522.9199829101562,505.6600036621094,518.4600219726562,1261400
2025-06-24,506.1374816894531,514.0999755859375,518.5999755859375,507.8800048828125,518.5999755859375,1215600
2025-06-25,498.8915100097656,506.739990234375,514.0,502.92999267578125,513.1099853515625,1189200
2025-06-26,500.6537780761719,508.5299987792969,509.42999267578125,503.3500061035156,509.20001220703125,1199400
2025-06-27,505.3893127441406,513.3400268554688,514.3699951171875,507.0899963378906,508.54998779296875,1835500
2025-06-30,502.19921875,508.489990234375,512.3699951171875,504.4599914550781,512.0,1408600
2025-07-01,502.07086181640625,508.3599853515625,514.8200073242188,494.92999267578125,504.67999267578125,1375200
2025-07-02,513.873046875,520.3099975585938,520.5800170898438,507.3900146484375,508.8800048828125,1096800
2025-07-03,514.5248413085938,520.969970703125,523.5800170898438,519.4299926757812,520.0,470300
2025-07-07,503.97698974609375,510.2900085449219,519.4600219726562,506.9599914550781,519.0,1017000
2025-07-08,502.61407470703125,508.9100036621094,514.72998046875,507.3399963378906,507.3699951171875,1285000
2025-07-09,503.02886962890625,509.3299865722656,512.0700073242188,499.510009765625,510.9800109863281,1152400
2025-07-10,512.7767333984375,519.2000122070312,528.97998046875,510.5,511.7099914550781,1268800
2025-07-11,506.07073974609375,512.4099731445312,515.8800048828125,509.6600036621094,514.2000122070312,1046900
2025-07-14,501.33013916015625,507.6099853515625,512.780029296875,502.1300048828125,512.5,1087100
2025-07-15,497.2413635253906,503.4700012207031,511.6199951171875,503.1099853515625,507.6499938964844,1173100
2025-07-16,501.4486999511719,507.7300109863281,508.6700134277344,499.1099853515625,503.0,1150600
2025-07-17,492.9649658203125,499.1400146484375,512.9400024414062,492.05999755859375,505.79998779296875,1778500
2025-07-18,493.6365051269531,499.82000732421875,503.20001220703125,496.8999938964844,502.3699951171875,1064500
2025-07-21,490.1007995605469,496.239990234375,506.25,496.0299987792969,504.7699890136719,1111000
2025-07-22,499.4339294433594,505.69000244140625,508.19000244140625,496.17999267578125,497.1000061035156,975800
