Date,Adj Close,Close,High,Low,Open,Volume
2021-12-17,248.62860107421875,252.92999267578125,253.89999389648438,246.7899932861328,251.24000549316406,12119400
2021-12-20,243.0059051513672,247.2100067138672,251.5399932861328,246.5,249.88999938964844,5580100
2021-12-21,248.25506591796875,252.5500030517578,253.00999450683594,245.25,248.0,5428200
2021-12-22,248.5008087158203,252.8000030517578,254.25999450683594,249.50999450683594,253.4199981689453,4982400
2021-12-23,248.8350372314453,253.13999938964844,254.30999755859375,249.33999633789062,251.22999572753906,3769500
2021-12-27,253.9073028564453,258.29998779296875,258.42999267578125,253.24000549316406,253.38999938964844,3531800
2021-12-28,251.10572814941406,255.4499969482422,260.7799987792969,254.94000244140625,259.7300109863281,3293700
2021-12-29,250.21121215820312,254.5399932861328,256.42999267578125,253.1199951171875,256.0,2592700
2021-12-30,250.98780822753906,255.3300018310547,257.8999938964844,254.4600067138672,255.3000030517578,2950600
2021-12-31,249.80821228027344,254.1300048828125,256.489990234375,253.6300048828125,254.47000122070312,3169300
2022-01-03,251.11558532714844,255.4600067138672,256.70001220703125,248.64999389648438,255.00999450683594,4316800
2022-01-04,244.0084991455078,248.22999572753906,256.8699951171875,243.39999389648438,256.8500061035156,7240700
2022-01-05,223.79815673828125,227.6699981689453,238.1999969482422,227.30999755859375,236.1699981689453,18882500
2022-01-06,225.25303649902344,229.14999389648438,234.47999572753906,226.0500030517578,228.0399932861328,9376100
2022-01-07,224.4272918701172,228.30999755859375,232.27999877929688,226.0500030517578,228.5,6286700
2022-01-10,225.72486877441406,229.6300048828125,229.8300018310547,218.88999938964844,225.5,7803800
2022-01-11,230.84625244140625,234.83999633789062,236.35000610351562,226.55999755859375,228.8000030517578,7635300
2022-01-12,233.785400390625,237.8300018310547,239.27999877929688,235.75999450683594,237.0,6718900
2022-01-13,224.7418670654297,228.6300048828125,238.7899932861328,227.9199981689453,237.5,6680300
2022-01-14,227.29763793945312,231.22999572753906,233.2899932861328,227.61000061035156,228.02999877929688,5805100
2022-01-18,222.21556091308594,226.05999755859375,230.72999572753906,225.3000030517578,228.4499969482422,6032000
2022-01-19,222.42198181152344,226.27000427246094,232.2100067138672,226.1699981689453,227.47000122070312,5332600
2022-01-20,219.1486053466797,222.94000244140625,231.39999389648438,222.49000549316406,229.07000732421875,5663700
2022-01-21,214.91192626953125,218.6300048828125,224.77000427246094,218.25,223.05999755859375,9128400
2022-01-24,219.23709106445312,223.02999877929688,223.3800048828125,207.50999450683594,212.38999938964844,11664300
2022-01-25,211.72703552246094,215.38999938964844,223.89999389648438,214.6699981689453,221.0,9092700
2022-01-26,207.41168212890625,211.0,221.4600067138672,209.07000732421875,219.61000061035156,10029600
2022-01-27,209.12208557128906,212.74000549316406,223.14999389648438,212.05999755859375,214.0800018310547,9462100
2022-01-28,218.35238647460938,222.1300048828125,222.2899932861328,210.8800048828125,214.3000030517578,8254900
2022-01-31,228.673828125,232.6300048828125,232.91000366210938,222.25999450683594,222.9499969482422,7084200
2022-02-01,228.1724853515625,232.1199951171875,232.77999877929688,226.32000732421875,232.3699951171875,6387100
2022-02-02,221.1833953857422,225.00999450683594,234.49000549316406,223.02000427246094,233.74000549316406,9378900
2022-02-03,209.1515655517578,212.77000427246094,220.7899932861328,210.39999389648438,218.07000732421875,12826600
2022-02-04,215.501708984375,219.22999572753906,221.6699981689453,213.19000244140625,214.99000549316406,6176500
2022-02-07,213.2801513671875,216.97000122070312,221.44000244140625,216.66000366210938,219.0,3922300
2022-02-08,213.73233032226562,217.42999267578125,217.94000244140625,212.14999389648438,215.60000610351562,5628700
2022-02-09,218.26393127441406,222.0399932861328,222.19000244140625,215.57000732421875,221.13999938964844,6107700
2022-02-10,213.96824645996094,217.6699981689453,221.99000549316406,215.80999755859375,217.6999969482422,5312600
2022-02-11,204.3643798828125,207.89999389648438,219.92999267578125,206.11000061035156,217.6199951171875,8165600
2022-02-14,202.88987731933594,206.39999389648438,209.89999389648438,204.6300048828125,205.8000030517578,7005900
2022-02-15,210.60641479492188,214.25,214.57000732421875,208.52000427246094,209.75,6353000
2022-02-16,208.13909912109375,211.74000549316406,212.4199981689453,208.2100067138672,211.0,7072700
2022-02-17,196.62823486328125,200.02999877929688,209.75,199.5,208.3300018310547,8820100
2022-02-18,193.49246215820312,196.83999633789062,202.60000610351562,195.7899932861328,200.39999389648438,6691800
2022-02-22,191.8115692138672,195.1300048828125,201.4600067138672,193.52999877929688,195.52999877929688,8434800
2022-02-23,187.2996063232422,190.5399932861328,199.0,190.1300048828125,196.35000610351562,7784300
2022-02-24,200.8157958984375,204.2899932861328,204.89999389648438,184.44000244140625,184.74000549316406,11792600
2022-02-25,204.55116271972656,208.08999633789062,208.47000122070312,201.61000061035156,204.72000122070312,5853600
2022-02-28,206.9496612548828,210.52999877929688,211.6699981689453,206.9499969482422,207.7899932861328,7904700
2022-03-01,205.33755493164062,208.88999938964844,214.38999938964844,208.4600067138672,213.39999389648438,12587300
2022-03-02,206.8120574951172,210.38999938964844,217.30999755859375,201.14999389648438,216.10000610351562,16670100
2022-03-03,201.26795959472656,204.75,211.6300048828125,204.22000122070312,210.38999938964844,6559900
2022-03-04,199.5575408935547,203.00999450683594,206.3800048828125,199.25999450683594,204.6999969482422,6813600
2022-03-07,192.8928680419922,196.22999572753906,204.92999267578125,196.0399932861328,203.4499969482422,7043500
2022-03-08,188.81344604492188,192.0800018310547,197.1999969482422,189.1999969482422,194.27999877929688,8229000
2022-03-09,199.70501708984375,203.16000366210938,205.22999572753906,197.22000122070312,198.35000610351562,6881300
2022-03-10,196.74618530273438,200.14999389648438,201.1999969482422,197.52999877929688,199.10000610351562,5604200
2022-03-11,194.5344696044922,197.89999389648438,204.77000427246094,197.6300048828125,204.77000427246094,5196900
2022-03-14,189.8357391357422,193.1199951171875,200.16000366210938,191.82000732421875,198.24000549316406,5665500
2022-03-15,192.8043670654297,196.13999938964844,199.9600067138672,192.74000549316406,198.52999877929688,5276300
2022-03-16,202.07403564453125,205.57000732421875,205.89999389648438,197.3300018310547,198.66000366210938,6043400
2022-03-17,206.83168029785156,210.41000366210938,210.67999267578125,202.55999755859375,204.6199951171875,5842600
2022-03-18,215.0790252685547,218.8000030517578,219.5800018310547,208.30999755859375,209.22999572753906,12220600
2022-03-21,210.08543395996094,213.72000122070312,219.10000610351562,210.61000061035156,218.19000244140625,6448700
2022-03-22,214.49908447265625,218.2100067138672,221.85000610351562,212.6199951171875,213.72000122070312,7018800
2022-03-23,207.5198211669922,211.11000061035156,213.92999267578125,208.30999755859375,213.8699951171875,8404700
2022-03-24,210.3409881591797,213.97999572753906,214.11000061035156,209.8699951171875,212.35000610351562,4150300
2022-03-25,207.44117736816406,211.02999877929688,215.86000061035156,208.47999572753906,214.27000427246094,3656500
2022-03-28,211.61891174316406,215.27999877929688,215.3800048828125,209.3000030517578,210.3800048828125,4290900
2022-03-29,217.52667236328125,221.2899932861328,222.16000366210938,216.77000427246094,218.6199951171875,5370400
2022-03-30,211.28465270996094,214.94000244140625,219.85000610351562,213.39999389648438,219.7100067138672,4951200
2022-03-31,208.70921325683594,212.32000732421875,216.7899932861328,211.7899932861328,214.5,7141300
2022-04-01,208.64039611816406,212.25,214.02999877929688,210.0399932861328,212.47999572753906,6007900
2022-04-04,215.128173828125,218.85000610351562,221.0,214.10000610351562,214.6300048828125,7843600
2022-04-05,206.56629943847656,210.13999938964844,218.27000427246094,208.6699981689453,218.0,7304600
2022-04-06,197.40478515625,200.82000732421875,205.47000122070312,198.0800018310547,205.2100067138672,7171300
2022-04-07,196.7560272216797,200.16000366210938,202.72000122070312,198.19000244140625,199.1199951171875,5246000
2022-04-08,193.8168487548828,197.1699981689453,200.13999938964844,196.6199951171875,198.63999938964844,3897700
2022-04-11,192.12612915039062,195.4499969482422,197.10000610351562,192.16000366210938,194.2100067138672,5173800
2022-04-12,191.4970245361328,194.80999755859375,201.1199951171875,194.5800018310547,199.75,4832200
2022-04-13,192.3915557861328,195.72000122070312,197.10000610351562,189.32000732421875,191.99000549316406,8733000
2022-04-14,186.1888427734375,189.41000366210938,196.4499969482422,189.22000122070312,196.32000732421875,5126700
2022-04-18,183.82962036132812,187.00999450683594,189.35000610351562,185.52999877929688,188.3000030517578,4899500
2022-04-19,188.13516235351562,191.38999938964844,192.1999969482422,185.52000427246094,187.24000549316406,6120400
2022-04-20,183.06292724609375,186.22999572753906,193.3000030517578,186.0800018310547,192.88999938964844,6015400
2022-04-21,174.21595764160156,177.22999572753906,190.1699981689453,176.74000549316406,188.77999877929688,9119500
2022-04-22,168.51463317871094,171.42999267578125,179.0500030517578,171.10000610351562,177.6999969482422,8843900
2022-04-25,171.60121154785156,174.57000732421875,174.75999450683594,169.22999572753906,169.69000244140625,7988900
2022-04-26,167.18756103515625,170.0800018310547,173.72000122070312,167.5500030517578,172.6199951171875,8073300
2022-04-27,171.70933532714844,174.67999267578125,177.22999572753906,170.6300048828125,171.0,9644600
2022-04-28,182.58126831054688,185.74000549316406,186.92999267578125,178.97999572753906,181.41000366210938,10614800
2022-04-29,172.9479217529297,175.94000244140625,185.36000061035156,175.3000030517578,182.57000732421875,7110800
2022-05-02,174.5501708984375,177.57000732421875,177.77999877929688,173.1199951171875,175.08999633789062,6278400
2022-05-03,175.32675170898438,178.36000061035156,180.38999938964844,176.1300048828125,176.9499969482422,5047700
2022-05-04,182.32566833496094,185.47999572753906,185.97999572753906,174.74000549316406,179.7100067138672,7563100
2022-05-05,169.36981201171875,172.3000030517578,182.24000549316406,169.82000732421875,180.49000549316406,8379400
2022-05-06,166.81402587890625,169.6999969482422,172.42999267578125,165.5800018310547,169.49000549316406,7232700
2022-05-09,160.8177947998047,163.60000610351562,170.2899932861328,162.1300048828125,166.72000122070312,9997800
2022-05-10,164.307373046875,167.14999389648438,171.25999450683594,163.27999877929688,167.4199981689453,8598700
2022-05-11,158.52743530273438,161.27000427246094,169.97999572753906,160.8300018310547,165.5,7220100
2022-05-12,157.69186401367188,160.4199981689453,166.85000610351562,154.63999938964844,156.92999267578125,10187500
2022-05-13,164.0714874267578,166.91000366210938,168.67999267578125,162.00999450683594,163.5500030517578,6499700
2022-05-16,161.32891845703125,164.1199951171875,166.11000061035156,161.8800048828125,164.74000549316406,5065800
2022-05-17,160.94557189941406,163.72999572753906,169.10000610351562,158.27000427246094,167.3300018310547,7317700
2022-05-18,154.65438842773438,157.3300018310547,164.52000427246094,156.19000244140625,162.82000732421875,7454400
2022-05-19,152.9538116455078,155.60000610351562,159.25,154.72999572753906,155.22999572753906,8382200
2022-05-20,156.93495178222656,159.64999389648438,160.72999572753906,154.5500030517578,158.74000549316406,9068700
2022-05-23,157.59356689453125,160.32000732421875,160.72999572753906,155.91000366210938,159.83999633789062,6148800
2022-05-24,154.26121520996094,156.92999267578125,158.38999938964844,154.5500030517578,157.77000427246094,6928400
2022-05-25,156.93495178222656,159.64999389648438,161.88999938964844,155.32000732421875,155.32000732421875,7436800
2022-05-26,159.69720458984375,162.4600067138672,163.69000244140625,157.57000732421875,159.69000244140625,6697700
2022-05-27,162.29229736328125,165.10000610351562,165.22999572753906,160.25,160.6699981689453,7883600
2022-05-31,157.51492309570312,160.24000549316406,167.27999877929688,159.35000610351562,166.9600067138672,18114600
2022-06-01,173.07569885253906,176.07000732421875,184.4199981689453,174.3699951171875,178.00999450683594,37037400
2022-06-02,185.19601440429688,188.39999389648438,190.1300048828125,174.6999969482422,175.0,19231200
2022-06-03,181.765380859375,184.91000366210938,189.63999938964844,183.8000030517578,185.0,9224000
2022-06-06,179.76004028320312,182.8699951171875,190.4199981689453,181.6999969482422,188.92999267578125,5811700
2022-06-07,183.96725463867188,187.14999389648438,188.60000610351562,181.7100067138672,181.7100067138672,6331100
2022-06-08,185.9725799560547,189.19000244140625,190.55999755859375,185.38999938964844,187.0,6226200
2022-06-09,183.92794799804688,187.11000061035156,192.67999267578125,186.61000061035156,188.52999877929688,8467700
2022-06-10,175.41522216796875,178.4499969482422,183.9499969482422,177.1999969482422,183.6300048828125,7855800
2022-06-13,163.20643615722656,166.02999877929688,172.67999267578125,165.05999755859375,170.5500030517578,10726200
2022-06-14,161.65330505371094,164.4499969482422,169.6300048828125,162.14999389648438,168.72999572753906,8576200
2022-06-15,165.68360900878906,168.5500030517578,171.5,164.67999267578125,166.72999572753906,7740700
2022-06-16,157.13153076171875,159.85000610351562,166.89999389648438,158.6199951171875,163.72999572753906,8090900
2022-06-17,160.48355102539062,163.25999450683594,166.22999572753906,158.1699981689453,158.55999755859375,13074600
2022-06-21,163.9928436279297,166.8300018310547,169.35000610351562,164.89999389648438,165.0500030517578,6736800
2022-06-22,164.602294921875,167.4499969482422,170.4499969482422,164.2100067138672,164.6999969482422,5864500
2022-06-23,170.10708618164062,173.0500030517578,173.38999938964844,167.1199951171875,169.08999633789062,7258000
2022-06-24,182.7581787109375,185.9199981689453,186.41000366210938,176.5500030517578,177.72000122070312,12107100
2022-06-27,178.2266082763672,181.30999755859375,186.5800018310547,180.47000122070312,186.11000061035156,6170600
2022-06-28,168.5441436767578,171.4600067138672,182.3300018310547,171.44000244140625,180.2899932861328,6668600
2022-06-29,167.70855712890625,170.61000061035156,173.77999877929688,168.05999755859375,172.5,5430400
2022-06-30,162.23329162597656,165.0399932861328,167.5,161.11000061035156,165.0500030517578,9539400
2022-07-01,165.33950805664062,168.1999969482422,169.14999389648438,164.0500030517578,164.75999450683594,4561600
2022-07-05,169.27151489257812,172.1999969482422,172.35000610351562,164.61000061035156,166.10000610351562,4614200
2022-07-06,169.79249572753906,172.72999572753906,175.05999755859375,170.8300018310547,173.52000427246094,4085100
