Date,Adj Close,Close,High,Low,Open,Volume
2022-05-04,98.79742431640625,124.58000183105469,125.18000030517578,119.58000183105469,120.7300033569336,1623900
2022-05-05,97.02100372314453,122.33999633789062,124.29000091552734,121.12000274658203,123.69999694824219,2037600
2022-05-06,96.2914047241211,121.41999816894531,122.95999908447266,118.63999938964844,121.19999694824219,2366500
2022-05-09,93.72989654541016,118.19000244140625,120.77999877929688,117.61000061035156,119.58999633789062,2810200
2022-05-10,94.4277572631836,119.06999969482422,125.98999786376953,117.94000244140625,121.13999938964844,3139200
2022-05-11,89.62191009521484,113.01000213623047,120.0,112.77999877929688,118.98999786376953,3323500
2022-05-12,91.6917495727539,115.62000274658203,116.27999877929688,111.16999816894531,112.73999786376953,2754300
2022-05-13,92.61168670654297,116.77999877929688,117.68000030517578,115.18000030517578,117.0,2662900
2022-05-16,92.68305969238281,116.87000274658203,118.12999725341797,115.5,116.80000305175781,1564700
2022-05-17,95.76801300048828,120.76000213623047,120.91999816894531,118.18000030517578,118.87999725341797,1752000
2022-05-18,90.14531707763672,113.66999816894531,119.69000244140625,113.16000366210938,119.31999969482422,2031800
2022-05-19,87.26656341552734,110.04000091552734,114.62999725341797,109.91000366210938,112.5199966430664,2629100
2022-05-20,86.31491088867188,108.83999633789062,111.19999694824219,105.72000122070312,111.0,3296800
2022-05-23,85.46636199951172,107.7699966430664,110.45999908447266,107.2300033569336,109.80999755859375,1842900
2022-05-24,85.52979278564453,107.8499984741211,108.12999725341797,103.45999908447266,107.02999877929688,2605200
2022-05-25,86.59249114990234,109.19000244140625,110.2699966430664,106.88999938964844,107.16999816894531,2324700
2022-05-26,88.8447265625,112.02999877929688,112.81999969482422,110.0,110.0,2086600
2022-05-27,90.19290161132812,113.7300033569336,114.63999938964844,112.41000366210938,112.91999816894531,1436500
2022-05-31,90.9225082397461,114.6500015258789,115.29000091552734,112.11000061035156,113.0,3700300
2022-06-01,88.16271209716797,111.16999816894531,115.29000091552734,109.81999969482422,114.9800033569336,2685800
2022-06-02,89.07471466064453,112.31999969482422,112.33000183105469,109.87000274658203,110.75,1531800
2022-06-03,87.19520568847656,109.94999694824219,111.61000061035156,109.58000183105469,111.30000305175781,1392500
2022-06-06,86.9334945678711,109.62000274658203,111.0999984741211,109.11000061035156,110.75,1917800
2022-06-07,89.04298400878906,112.27999877929688,112.33000183105469,108.55999755859375,108.83999633789062,2546800
2022-06-08,86.86080169677734,107.87000274658203,110.29000091552734,107.62000274658203,109.19000244140625,1603500
2022-06-09,83.63986206054688,103.87000274658203,107.44999694824219,103.83999633789062,107.30000305175781,2100900
2022-06-10,81.53819274902344,101.26000213623047,103.33999633789062,101.22000122070312,102.22000122070312,2792100
2022-06-13,78.22868347167969,97.1500015258789,98.75,95.45999908447266,98.30000305175781,3667000
2022-06-14,77.71331787109375,96.51000213623047,98.30999755859375,95.72000122070312,97.25,2491000
2022-06-15,78.51049041748047,97.5,98.93000030517578,95.97000122070312,97.5199966430664,2597900
2022-06-16,76.1914291381836,94.62000274658203,95.7300033569336,93.5,95.30000305175781,3000200
2022-06-17,77.05303192138672,95.69000244140625,97.3499984741211,94.94000244140625,95.63999938964844,3631600
2022-06-21,77.77774047851562,96.58999633789062,98.63999938964844,96.47000122070312,97.69000244140625,2221100
2022-06-22,77.26238250732422,95.94999694824219,97.72000122070312,94.83000183105469,95.13999938964844,2730400
2022-06-23,77.86630249023438,96.69999694824219,97.04000091552734,95.19000244140625,96.08999633789062,2372500
2022-06-24,80.21760559082031,99.62000274658203,100.5199966430664,97.48999786376953,97.91999816894531,4455200
2022-06-27,80.62023162841797,100.12000274658203,101.44000244140625,98.75,99.94000244140625,1783300
2022-06-28,79.91964721679688,99.25,102.4800033569336,99.13999938964844,101.43000030517578,1497500
2022-06-29,78.31724548339844,97.26000213623047,99.0,96.41999816894531,98.69999694824219,1866900
2022-06-30,76.43299102783203,94.91999816894531,96.43000030517578,93.19999694824219,95.0,3121400
2022-07-01,77.04497528076172,95.68000030517578,95.97000122070312,93.79000091552734,94.3499984741211,1709200
2022-07-05,78.56686401367188,97.56999969482422,97.5999984741211,93.51000213623047,95.06999969482422,1907200
2022-07-06,77.64085388183594,96.41999816894531,98.47000122070312,96.01000213623047,97.72000122070312,1406000
2022-07-07,78.81649780273438,97.87999725341797,98.27999877929688,96.6500015258789,97.04000091552734,1378200
2022-07-08,78.66352081298828,97.69000244140625,98.22000122070312,96.18000030517578,98.0,1423400
2022-07-11,78.28502655029297,97.22000122070312,97.51000213623047,95.7300033569336,96.9800033569336,1032400
2022-07-12,78.59101104736328,97.5999984741211,99.13999938964844,96.9800033569336,97.19999694824219,1660400
2022-07-13,76.94834899902344,95.55999755859375,97.1500015258789,95.04000091552734,96.0199966430664,1821400
2022-07-14,75.69218444824219,94.0,94.88999938964844,93.05999755859375,94.01000213623047,1692000
2022-07-15,77.59252166748047,96.36000061035156,96.75,94.75,95.91999816894531,2034700
2022-07-18,79.42847442626953,98.63999938964844,98.83000183105469,97.30000305175781,97.30999755859375,1727400
2022-07-19,82.35147857666016,102.2699966430664,102.55999755859375,99.13999938964844,99.94999694824219,1990100
2022-07-20,83.3016586303711,103.44999694824219,104.31999969482422,101.54000091552734,101.83000183105469,2077800
2022-07-21,83.93778991699219,104.23999786376953,104.26000213623047,102.0,102.44000244140625,1552700
2022-07-22,83.48686218261719,103.68000030517578,105.37999725341797,103.27999877929688,105.0199966430664,1627800
2022-07-25,83.76868438720703,104.02999877929688,104.62999725341797,103.11000061035156,103.70999908447266,1172100
2022-07-26,82.60111236572266,102.58000183105469,103.77999877929688,102.05999755859375,103.0,1376400
2022-07-27,83.8411636352539,104.12000274658203,104.61000061035156,102.43000030517578,102.9800033569336,1275700
2022-07-28,86.5306396484375,107.45999908447266,107.55999755859375,104.77999877929688,104.91999816894531,1696300
2022-07-29,87.4808349609375,108.63999938964844,109.26000213623047,107.45999908447266,107.70999908447266,2460200
2022-08-01,87.47277069091797,108.62999725341797,109.19999694824219,107.08000183105469,107.93000030517578,1650100
2022-08-02,84.93628692626953,105.4800033569336,110.95999908447266,105.25,109.87999725341797,2594000
2022-08-03,86.10386657714844,106.93000030517578,108.37000274658203,106.58999633789062,106.68000030517578,2241800
2022-08-04,85.21006774902344,105.81999969482422,107.41000366210938,104.94999694824219,106.48999786376953,1416100
2022-08-05,85.75762939453125,106.5,106.62000274658203,104.87000274658203,105.19000244140625,1277500
2022-08-08,87.64187622070312,108.83999633789062,110.13999938964844,107.61000061035156,107.61000061035156,1645700
2022-08-09,86.9735336303711,108.01000213623047,108.88999938964844,107.0999984741211,108.69999694824219,1495700
2022-08-10,89.68717956542969,111.37999725341797,111.5199966430664,109.70999908447266,110.51000213623047,1581500
2022-08-11,91.853271484375,114.06999969482422,114.80999755859375,112.69999694824219,112.7699966430664,1948600
2022-08-12,93.28657531738281,115.8499984741211,115.98999786376953,114.13999938964844,114.81999969482422,1491100
2022-08-15,91.19295501708984,113.25,115.62000274658203,113.0999984741211,115.2300033569336,1989100
2022-08-16,92.21560668945312,114.5199966430664,115.31999969482422,112.62000274658203,112.62000274658203,1567600
2022-08-17,90.86280059814453,112.83999633789062,113.62000274658203,111.77999877929688,112.80000305175781,1579800
2022-08-18,91.25739288330078,113.33000183105469,113.4800033569336,112.27999877929688,112.83999633789062,1146700
2022-08-19,89.3892593383789,111.01000213623047,112.86000061035156,110.26000213623047,112.61000061035156,1459700
2022-08-22,85.95087432861328,106.73999786376953,110.0,105.94000244140625,109.4800033569336,1722100
2022-08-23,86.03141784667969,106.83999633789062,108.3499984741211,106.7300033569336,107.1500015258789,1313900
2022-08-24,85.9025650024414,106.68000030517578,107.69000244140625,105.91999816894531,106.61000061035156,1070000
2022-08-25,87.15872955322266,108.23999786376953,108.2699966430664,106.88999938964844,107.16000366210938,1332100
2022-08-26,84.4289779663086,104.8499984741211,108.55000305175781,104.83999633789062,108.5,1538400
2022-08-29,83.46271514892578,103.6500015258789,105.0999984741211,102.94999694824219,103.91999816894531,1771700
2022-08-30,83.57543182373047,103.79000091552734,105.05000305175781,103.08999633789062,104.05000305175781,1592700
2022-08-31,82.11796569824219,101.9800033569336,104.7300033569336,101.7699966430664,104.37999725341797,2294500
2022-09-01,81.59455871582031,101.33000183105469,101.43000030517578,98.75,101.19000244140625,2114600
2022-09-02,80.95035552978516,100.52999877929688,103.76000213623047,100.16999816894531,102.91999816894531,1908300
2022-09-06,81.36103820800781,101.04000091552734,101.76000213623047,98.81999969482422,101.3499984741211,1839900
2022-09-07,83.30972290039062,103.45999908447266,103.48999786376953,100.91000366210938,101.30999755859375,2056900
2022-09-08,83.98954772949219,102.54000091552734,102.58999633789062,99.75,100.69999694824219,1868000
2022-09-09,84.99703979492188,103.7699966430664,104.0999984741211,102.5999984741211,103.44999694824219,1441400
2022-09-12,86.20928192138672,105.25,105.81999969482422,103.83999633789062,104.7300033569336,1668300
2022-09-13,82.2448959350586,100.41000366210938,103.0999984741211,100.04000091552734,102.1500015258789,2172100
2022-09-14,81.93363189697266,100.02999877929688,100.19999694824219,98.33999633789062,99.88999938964844,1961600
2022-09-15,81.53229522705078,99.54000091552734,101.22000122070312,99.4000015258789,100.54000091552734,2019200
2022-09-16,81.66334533691406,99.69999694824219,99.80000305175781,97.61000061035156,99.22000122070312,2630700
2022-09-19,82.13841247558594,100.27999877929688,100.27999877929688,98.0,98.30999755859375,1288800
2022-09-20,80.5329818725586,98.31999969482422,99.80999755859375,97.88999938964844,99.04000091552734,1525400
2022-09-21,78.34600830078125,95.6500015258789,100.02999877929688,95.61000061035156,99.5,1790000
2022-09-22,75.50379180908203,92.18000030517578,95.79000091552734,91.73999786376953,95.58999633789062,2789000
2022-09-23,73.86559295654297,90.18000030517578,91.0,88.54000091552734,90.76000213623047,3334500
2022-09-26,71.55575561523438,87.36000061035156,89.4800033569336,86.0199966430664,89.38999938964844,3618400
2022-09-27,72.92362213134766,89.02999877929688,89.94999694824219,87.94000244140625,88.4000015258789,2611900
2022-09-28,75.79045104980469,92.52999877929688,92.97000122070312,89.4000015258789,90.52999877929688,2864600
2022-09-29,73.00553131103516,89.12999725341797,91.41999816894531,88.45999908447266,91.25,2924900
2022-09-30,73.51337432861328,89.75,90.51000213623047,88.41000366210938,89.6500015258789,3000300
2022-10-03,74.52086639404297,90.9800033569336,91.91000366210938,89.11000061035156,91.54000091552734,2247500
2022-10-04,78.5262222290039,95.87000274658203,95.93000030517578,92.33000183105469,92.33000183105469,2520100
2022-10-05,78.44429779052734,95.7699966430664,96.18000030517578,91.83000183105469,93.2699966430664,2246500
2022-10-06,77.55149841308594,94.68000030517578,96.3499984741211,94.16000366210938,95.2300033569336,1596100
2022-10-07,75.79864501953125,92.54000091552734,94.30999755859375,92.02999877929688,93.4800033569336,1811700
2022-10-10,75.79045104980469,92.52999877929688,94.01000213623047,92.08999633789062,93.44000244140625,1425700
2022-10-11,77.66616821289062,94.81999969482422,95.94000244140625,91.33000183105469,92.72000122070312,2178100
2022-10-12,76.73240661621094,93.68000030517578,94.75,92.79000091552734,94.5199966430664,1912200
2022-10-13,78.49344635009766,95.83000183105469,96.62999725341797,90.7699966430664,91.81999969482422,1788200
2022-10-14,78.51802062988281,95.86000061035156,97.98999786376953,95.13999938964844,97.0199966430664,2161700
2022-10-17,81.21283721923828,99.1500015258789,99.93000030517578,97.5999984741211,98.0,3178200
2022-10-18,80.81149291992188,98.66000366210938,101.06999969482422,97.33000183105469,100.1500015258789,2307700
2022-10-19,80.29546356201172,98.02999877929688,99.6500015258789,97.25,97.88999938964844,2128000
2022-10-20,80.52478790283203,98.30999755859375,100.94000244140625,98.19999694824219,98.83999633789062,2096500
2022-10-21,82.76091766357422,101.04000091552734,101.06999969482422,97.27999877929688,98.12000274658203,2364600
2022-10-24,83.86669921875,102.38999938964844,102.86000061035156,100.02999877929688,101.55999755859375,1470400
2022-10-25,86.69255065917969,105.83999633789062,106.2699966430664,102.55000305175781,102.76000213623047,2379000
2022-10-26,86.43862915039062,105.52999877929688,106.69999694824219,105.12000274658203,105.73999786376953,1650200
2022-10-27,87.14305114746094,106.38999938964844,107.72000122070312,106.19000244140625,106.9000015258789,1463800
2022-10-28,89.24811553955078,108.95999908447266,109.11000061035156,105.55999755859375,105.94000244140625,1454000
2022-10-31,89.26448822021484,108.9800033569336,109.55999755859375,107.37000274658203,107.86000061035156,2144100
2022-11-01,93.24527740478516,113.83999633789062,114.5199966430664,109.45999908447266,110.0,2451000
2022-11-02,91.41870880126953,111.61000061035156,115.3499984741211,111.4800033569336,113.41999816894531,3161100
2022-11-03,92.21321868896484,112.58000183105469,113.4000015258789,108.80999755859375,110.19000244140625,1563000
2022-11-04,94.66228485107422,115.56999969482422,115.80999755859375,112.62000274658203,114.1500015258789,1588700
2022-11-07,95.72711944580078,116.87000274658203,117.1500015258789,114.7699966430664,116.5,1522100
2022-11-08,94.53943634033203,115.41999816894531,117.47000122070312,114.63999938964844,116.86000061035156,1848600
2022-11-09,92.49171447753906,112.91999816894531,116.05999755859375,112.55999755859375,114.5999984741211,1740100
2022-11-10,98.32363891601562,120.04000091552734,121.29000091552734,117.4800033569336,117.7300033569336,2990900
2022-11-11,98.45468139648438,120.19999694824219,121.9800033569336,119.93000030517578,120.11000061035156,1999000
2022-11-14,96.26771545410156,117.52999877929688,119.56999969482422,117.51000213623047,118.94999694824219,1551600
2022-11-15,98.42194366455078,120.16000366210938,120.93000030517578,118.45999908447266,119.51000213623047,1692200
