Date,Adj Close,Close,High,Low,Open,Volume
2022-05-09,256.4304504394531,313.69000244140625,331.67999267578125,312.7300109863281,331.0,1175800
2022-05-10,255.35145568847656,312.3699951171875,320.260009765625,311.3500061035156,318.1099853515625,1269000
2022-05-11,255.6947784423828,312.7900085449219,320.30999755859375,312.04998779296875,313.3999938964844,1065500
2022-05-12,256.79833984375,314.1400146484375,317.3399963378906,309.6300048828125,315.0400085449219,782800
2022-05-13,260.3869934082031,318.5299987792969,319.32000732421875,311.6099853515625,316.80999755859375,783300
2022-05-16,260.91021728515625,319.1700134277344,321.1099853515625,316.17999267578125,318.5,597000
2022-05-17,258.69488525390625,316.4599914550781,321.6400146484375,312.6400146484375,321.6400146484375,632200
2022-05-18,250.87986755371094,306.8999938964844,316.7099914550781,305.92999267578125,316.1400146484375,623700
2022-05-19,253.2260284423828,309.7699890136719,312.3500061035156,303.5799865722656,305.6099853515625,1100600
2022-05-20,255.79287719726562,312.9100036621094,313.6300048828125,309.0199890136719,312.5,606400
2022-05-23,261.6704406738281,320.1000061035156,320.19000244140625,310.8699951171875,315.8900146484375,697800
2022-05-24,266.4853210449219,325.989990234375,327.20001220703125,318.0,318.8299865722656,1069800
2022-05-25,265.5697937011719,324.8699951171875,327.1499938964844,319.510009765625,324.45001220703125,1111700
2022-05-26,266.4117126464844,325.8999938964844,328.9700012207031,324.80999755859375,326.44000244140625,574700
2022-05-27,274.48016357421875,335.7699890136719,336.510009765625,327.3299865722656,327.3299865722656,602500
2022-05-31,270.2865295410156,330.6400146484375,334.5199890136719,329.7099914550781,333.7099914550781,1388700
2022-06-01,270.2701721191406,330.6199951171875,334.75,324.9800109863281,331.04998779296875,738200
2022-06-02,272.1503601074219,332.9200134277344,333.1000061035156,321.510009765625,328.6499938964844,568300
2022-06-03,270.3519287109375,330.7200012207031,334.67999267578125,327.1400146484375,330.4599914550781,521900
2022-06-06,263.6405944824219,322.510009765625,332.6499938964844,321.8800048828125,332.6499938964844,848200
2022-06-07,270.2946472167969,330.6499938964844,330.95001220703125,320.3500061035156,321.6300048828125,716100
2022-06-08,258.776611328125,316.55999755859375,328.6400146484375,315.8599853515625,328.6400146484375,725200
2022-06-09,253.21786499023438,309.760009765625,319.3999938964844,309.6400146484375,315.2799987792969,549600
2022-06-10,251.31324768066406,307.42999267578125,311.9200134277344,304.0,305.9800109863281,906800
2022-06-13,243.17941284179688,297.4800109863281,304.2099914550781,295.7699890136719,301.0199890136719,782200
2022-06-14,245.12164306640625,297.8399963378906,300.5799865722656,293.3900146484375,296.2300109863281,904300
2022-06-15,250.3312530517578,304.1700134277344,309.0199890136719,298.3699951171875,298.510009765625,819100
2022-06-16,247.549560546875,300.7900085449219,305.8399963378906,298.0799865722656,298.0799865722656,811200
2022-06-17,245.69773864746094,298.5400085449219,306.2099914550781,296.6300048828125,301.1099853515625,1439200
2022-06-21,248.61947631835938,302.0899963378906,305.1199951171875,299.45001220703125,301.3999938964844,595300
2022-06-22,252.02664184570312,306.2300109863281,310.6400146484375,300.45001220703125,300.45001220703125,736100
2022-06-23,253.62322998046875,308.1700134277344,310.3500061035156,305.2099914550781,308.010009765625,755600
2022-06-24,258.5777587890625,314.19000244140625,314.8399963378906,307.5299987792969,310.29998779296875,878100
2022-06-27,258.18267822265625,313.7099914550781,316.2300109863281,311.0899963378906,313.0,539500
2022-06-28,256.3309326171875,311.4599914550781,318.19000244140625,311.0899963378906,316.4599914550781,593300
2022-06-29,256.0016784667969,311.05999755859375,313.25,309.0799865722656,311.4599914550781,598200
2022-06-30,257.3267517089844,312.6700134277344,316.95001220703125,308.30999755859375,308.7200012207031,1012000
2022-07-01,261.19482421875,317.3699951171875,318.25,312.1099853515625,312.3500061035156,489200
2022-07-05,259.0057067871094,314.7099914550781,315.29998779296875,307.6600036621094,315.0,669700
2022-07-06,260.90679931640625,317.0199890136719,320.260009765625,314.1000061035156,316.54998779296875,424300
2022-07-07,259.0714416503906,314.7900085449219,319.55999755859375,312.80999755859375,317.5400085449219,545400
2022-07-08,259.9273681640625,315.8299865722656,317.57000732421875,312.3900146484375,314.7900085449219,506300
2022-07-11,258.25677490234375,313.79998779296875,317.2799987792969,313.489990234375,314.3999938964844,502800
2022-07-12,252.96482849121094,307.3699951171875,314.5799865722656,304.8999938964844,311.1499938964844,555700
2022-07-13,251.90318298339844,306.0799865722656,309.32000732421875,301.7200012207031,304.0199890136719,526000
2022-07-14,252.19122314453125,306.42999267578125,307.6600036621094,299.7900085449219,299.7900085449219,445900
2022-07-15,257.8616943359375,313.32000732421875,313.989990234375,307.3800048828125,311.1600036621094,734400
2022-07-18,254.2733612060547,308.9599914550781,316.6400146484375,307.2099914550781,315.2300109863281,556300
2022-07-19,260.29779052734375,316.2799987792969,316.3999938964844,309.6000061035156,311.1700134277344,549800
2022-07-20,260.0673522949219,316.0,318.54998779296875,313.7099914550781,315.6099853515625,422600
2022-07-21,262.76678466796875,319.2799987792969,319.3800048828125,313.760009765625,315.8999938964844,495100
2022-07-22,262.80792236328125,319.3299865722656,323.8599853515625,317.57000732421875,320.04998779296875,417100
2022-07-25,266.58544921875,323.9200134277344,328.6499938964844,320.25,328.1300048828125,619500
2022-07-26,268.881591796875,326.7099914550781,327.7300109863281,322.3299865722656,322.55999755859375,753100
2022-07-27,268.52777099609375,326.2799987792969,327.3999938964844,323.3999938964844,326.0,815500
2022-07-28,277.4325866699219,337.1000061035156,337.6199951171875,327.04998779296875,327.8999938964844,874800
2022-07-29,279.5393981933594,326.4100036621094,328.92999267578125,322.7900085449219,324.25,638100
2022-08-01,277.8351135253906,324.4200134277344,327.44000244140625,323.7699890136719,324.30999755859375,599700
2022-08-02,274.8548583984375,320.94000244140625,327.8299865722656,320.3699951171875,323.5,860200
2022-08-03,281.2435607910156,328.3999938964844,331.7200012207031,321.6000061035156,322.6199951171875,1015000
2022-08-04,283.1020202636719,330.57000732421875,332.8500061035156,326.4800109863281,330.6600036621094,787100
2022-08-05,283.6415100097656,331.20001220703125,334.6000061035156,320.0,320.0,793800
2022-08-08,287.5039367675781,335.7099914550781,337.8800048828125,331.70001220703125,334.0,556100
2022-08-09,293.6871337890625,342.92999267578125,343.489990234375,335.8599853515625,336.6700134277344,867000
2022-08-10,296.3077697753906,345.989990234375,347.4100036621094,341.4100036621094,346.4200134277344,622800
2022-08-11,296.6931457519531,346.44000244140625,350.4700012207031,344.8999938964844,346.5,487700
2022-08-12,301.19781494140625,351.70001220703125,351.9800109863281,347.75,348.29998779296875,529900
2022-08-15,304.315185546875,355.3399963378906,355.4100036621094,351.55999755859375,352.5899963378906,531000
2022-08-16,302.4995422363281,353.2200012207031,355.5299987792969,351.1099853515625,352.4100036621094,660900
2022-08-17,304.25518798828125,355.2699890136719,356.5,348.42999267578125,350.0,597600
2022-08-18,302.1827697753906,352.8500061035156,357.1300048828125,350.5199890136719,355.2900085449219,500500
2022-08-19,300.7953796386719,351.2300109863281,353.6300048828125,349.7699890136719,352.07000732421875,1237800
2022-08-22,296.6161193847656,346.3500061035156,350.0,345.0,350.0,567900
2022-08-23,292.1114196777344,341.0899963378906,345.5899963378906,339.760009765625,345.29998779296875,613500
2022-08-24,293.75567626953125,343.010009765625,346.489990234375,341.1400146484375,341.1400146484375,839000
2022-08-25,299.9560241699219,350.25,350.510009765625,344.6300048828125,344.6300048828125,578400
2022-08-26,295.048828125,344.5199890136719,350.8999938964844,343.7799987792969,350.1400146484375,453900
2022-08-29,291.75177001953125,340.6700134277344,344.9100036621094,339.8999938964844,342.5899963378906,398600
2022-08-30,284.7548522949219,332.5,341.4200134277344,331.6199951171875,340.0,561000
2022-08-31,283.32464599609375,330.8299865722656,335.3900146484375,329.82000732421875,334.54998779296875,913100
2022-09-01,289.2766418457031,337.7799987792969,338.0199890136719,327.6199951171875,328.5400085449219,796500
2022-09-02,285.1744689941406,332.989990234375,340.17999267578125,331.8900146484375,339.7300109863281,505600
2022-09-06,290.6469421386719,339.3800048828125,342.9200134277344,333.7799987792969,333.7799987792969,716700
2022-09-07,293.13909912109375,342.2900085449219,343.0799865722656,336.6300048828125,338.2300109863281,881400
2022-09-08,290.655517578125,339.3900146484375,343.4700012207031,335.6600036621094,340.4200134277344,560800
2022-09-09,290.45855712890625,339.1600036621094,342.55999755859375,337.0,340.2200012207031,649400
2022-09-12,290.7582702636719,339.510009765625,340.2099914550781,337.3699951171875,338.7699890136719,577400
2022-09-13,282.3846435546875,327.7900085449219,333.989990234375,326.3399963378906,333.32000732421875,740400
2022-09-14,279.7054443359375,324.67999267578125,328.4599914550781,322.3500061035156,326.9700012207031,864300
2022-09-15,270.2119445800781,313.6600036621094,323.989990234375,313.29998779296875,323.989990234375,669800
2022-09-16,269.7725524902344,313.1499938964844,314.7300109863281,309.55999755859375,314.0299987792969,2423400
2022-09-19,269.21270751953125,312.5,312.9800109863281,307.0400085449219,311.5199890136719,640000
2022-09-20,263.854248046875,306.2799987792969,309.8299865722656,303.739990234375,309.8299865722656,769600
2022-09-21,259.93450927734375,301.7300109863281,309.75,301.54998779296875,307.7699890136719,545800
2022-09-22,257.505126953125,298.9100036621094,300.57000732421875,295.010009765625,300.57000732421875,774200
2022-09-23,254.19699096679688,295.07000732421875,298.80999755859375,291.8900146484375,295.7200012207031,675700
2022-09-26,250.53570556640625,290.82000732421875,293.9800109863281,286.3500061035156,293.2300109863281,859800
2022-09-27,247.66697692871094,287.489990234375,294.19000244140625,285.75,293.75,564000
2022-09-28,252.04335021972656,292.57000732421875,294.3699951171875,286.8900146484375,290.9200134277344,738600
2022-09-29,247.66697692871094,287.489990234375,290.8399963378906,284.010009765625,290.0199890136719,671600
2022-09-30,252.25009155273438,292.80999755859375,294.2200012207031,287.8800048828125,291.4200134277344,1124100
2022-10-03,253.2322235107422,293.95001220703125,296.80999755859375,291.30999755859375,295.8699951171875,868000
2022-10-04,255.8596649169922,297.0,299.67999267578125,294.260009765625,295.1400146484375,1062500
2022-10-05,253.20635986328125,293.9200134277344,295.6499938964844,288.7900085449219,292.7900085449219,654400
2022-10-06,248.07186889648438,287.9599914550781,295.8699951171875,287.1099853515625,294.6000061035156,787200
2022-10-07,244.3761444091797,283.6700134277344,287.32000732421875,280.8299865722656,285.6700134277344,842900
2022-10-10,247.7617950439453,287.6000061035156,290.0299987792969,284.05999755859375,284.82000732421875,920000
2022-10-11,249.7517852783203,289.9100036621094,290.7900085449219,285.0899963378906,286.5,747500
2022-10-12,247.1673126220703,286.9100036621094,291.1099853515625,286.44000244140625,289.9700012207031,475600
2022-10-13,249.17462158203125,289.239990234375,291.0199890136719,281.7699890136719,282.1099853515625,851500
2022-10-14,242.75660705566406,281.7900085449219,293.9200134277344,281.4599914550781,292.75,853900
2022-10-17,251.32827758789062,291.739990234375,294.2099914550781,285.3500061035156,286.44000244140625,1030600
2022-10-18,256.031982421875,297.20001220703125,301.69000244140625,294.6000061035156,296.6400146484375,853800
2022-10-19,250.60467529296875,290.8999938964844,297.0,290.5299987792969,293.7799987792969,627900
2022-10-20,252.49124145507812,293.0899963378906,295.6199951171875,291.3699951171875,292.57000732421875,840200
2022-10-21,252.1381072998047,292.67999267578125,294.0400085449219,287.5199890136719,292.760009765625,1558100
2022-10-24,250.98370361328125,291.3399963378906,296.4200134277344,290.0899963378906,294.5199890136719,772100
2022-10-25,258.53887939453125,300.1099853515625,301.2300109863281,291.25,292.55999755859375,881000
2022-10-26,256.7900390625,298.0799865722656,303.2099914550781,296.6700134277344,300.20001220703125,681100
2022-10-27,256.58331298828125,297.8399963378906,301.0299987792969,296.32000732421875,299.989990234375,650000
2022-10-28,268.3856506347656,311.5400085449219,312.7699890136719,295.1499938964844,296.6600036621094,798000
2022-10-31,266.843505859375,309.75,312.739990234375,308.1600036621094,310.7200012207031,1080300
2022-11-01,265.0258483886719,307.6400146484375,311.7300109863281,305.8500061035156,310.989990234375,827200
2022-11-02,243.816162109375,283.0199890136719,307.2699890136719,282.5299987792969,307.2699890136719,1534800
2022-11-03,238.34579467773438,276.6700134277344,280.010009765625,275.4200134277344,280.0,1417000
2022-11-04,239.25900268554688,277.7300109863281,278.3800048828125,270.8599853515625,277.17999267578125,1050900
2022-11-07,236.3299102783203,274.3299865722656,283.2900085449219,270.7300109863281,281.4599914550781,756300
2022-11-08,246.99502563476562,286.7099914550781,288.7099914550781,275.0400085449219,275.80999755859375,1327500
2022-11-09,245.27207946777344,284.7099914550781,292.6700134277344,284.6199951171875,287.94000244140625,996200
2022-11-10,260.8648986816406,302.80999755859375,304.3299865722656,294.75,296.70001220703125,1076700
2022-11-11,254.29176330566406,295.17999267578125,304.6300048828125,292.57000732421875,303.2799987792969,655700
2022-11-14,250.466796875,290.739990234375,296.6499938964844,290.5899963378906,296.0,781100
2022-11-15,249.05401611328125,289.1000061035156,295.8599853515625,286.30999755859375,294.1000061035156,925500
2022-11-16,250.77691650390625,291.1000061035156,296.57000732421875,289.4200134277344,289.7699890136719,843100
2022-11-17,249.29522705078125,289.3800048828125,292.45001220703125,287.07000732421875,287.30999755859375,511900
2022-11-18,252.8531036376953,293.510009765625,294.8500061035156,288.4700012207031,292.19000244140625,1048500
2022-11-21,256.32489013671875,297.5400085449219,298.010009765625,292.2099914550781,292.2099914550781,713900
2022-11-22,257.8841552734375,299.3500061035156,299.67999267578125,295.489990234375,298.1600036621094,624700
2022-11-23,255.96304321289062,297.1199951171875,299.3599853515625,294.95001220703125,299.0,1057200
