Date,Adj Close,Close,High,Low,Open,Volume
2021-05-05,143.08078002929688,183.17999267578125,184.52999877929688,181.67999267578125,183.7899932861328,1929000
2021-05-06,141.2843017578125,180.8800048828125,183.22999572753906,179.85000610351562,183.22999572753906,2141600
2021-05-07,143.19015502929688,183.32000732421875,184.27999877929688,181.9600067138672,182.47999572753906,2023000
2021-05-10,143.088623046875,183.19000244140625,183.91000366210938,182.82000732421875,183.32000732421875,1452000
2021-05-11,142.3309783935547,182.22000122070312,183.0,180.5500030517578,182.08999633789062,1262100
2021-05-12,139.6830596923828,178.8300018310547,181.94000244140625,178.72999572753906,181.6300048828125,1414300
2021-05-13,140.40164184570312,179.75,181.0800018310547,178.13999938964844,179.10000610351562,1764200
2021-05-14,141.46392822265625,181.11000061035156,181.99000549316406,180.14999389648438,180.67999267578125,1438500
2021-05-17,142.1591033935547,182.0,182.80999755859375,180.80999755859375,180.91000366210938,1198700
2021-05-18,142.76058959960938,182.77000427246094,183.8800048828125,180.25,182.0,1615200
2021-05-19,142.04193115234375,181.85000610351562,183.27000427246094,179.66000366210938,182.1699981689453,1301400
2021-05-20,144.8538818359375,185.4499969482422,186.11000061035156,181.49000549316406,182.05999755859375,1178000
2021-05-21,144.9320068359375,185.5500030517578,186.0800018310547,183.9600067138672,184.8300018310547,1567300
2021-05-24,145.47096252441406,186.24000549316406,187.1300048828125,185.16000366210938,186.0500030517578,1890300
2021-05-25,147.0019073486328,188.1999969482422,188.99000549316406,185.1300048828125,186.61000061035156,1497000
2021-05-26,147.13467407226562,188.3699951171875,189.86000061035156,187.64999389648438,188.1999969482422,1541100
2021-05-27,147.8455047607422,189.27999877929688,189.50999450683594,187.27999877929688,188.07000732421875,2905400
2021-05-28,148.017333984375,189.5,191.55999755859375,189.47999572753906,190.0,1583800
2021-06-01,149.5951385498047,191.52000427246094,191.57000732421875,189.52000427246094,190.72000122070312,1412000
2021-06-02,152.55545043945312,195.30999755859375,195.5,191.77000427246094,192.0500030517578,1579300
2021-06-03,152.24302673339844,194.91000366210938,195.36000061035156,193.8000030517578,194.8000030517578,1662400
2021-06-04,153.64903259277344,196.7100067138672,197.14999389648438,195.10000610351562,195.91000366210938,1013100
2021-06-07,154.68788146972656,198.0399932861328,198.89999389648438,196.22999572753906,196.89999389648438,1271000
2021-06-08,153.3131103515625,196.27999877929688,199.0,195.9499969482422,198.6999969482422,1625800
2021-06-09,153.94581604003906,197.08999633789062,198.07000732421875,195.91000366210938,197.25999450683594,1695800
2021-06-10,156.40628051757812,200.24000549316406,200.47000122070312,196.36000061035156,196.57000732421875,2569200
2021-06-11,152.81283569335938,194.33999633789062,198.9199981689453,193.5,198.74000549316406,1807300
2021-06-14,154.96731567382812,197.0800018310547,197.25999450683594,193.55999755859375,194.0,1057000
2021-06-15,153.7327880859375,195.50999450683594,197.0,195.2899932861328,197.0,1081300
2021-06-16,152.50616455078125,193.9499969482422,196.67999267578125,193.25,196.24000549316406,1381900
2021-06-17,154.79432678222656,196.86000061035156,197.05999755859375,193.02000427246094,193.3000030517578,1240900
2021-06-18,152.73419189453125,194.24000549316406,196.97000122070312,194.1699981689453,196.69000244140625,2997100
2021-06-21,155.4154815673828,197.64999389648438,198.0,193.6999969482422,195.02000427246094,1190700
2021-06-22,154.99876403808594,197.1199951171875,199.22000122070312,197.11000061035156,197.17999267578125,1396400
2021-06-23,154.12594604492188,196.00999450683594,197.32000732421875,195.6199951171875,197.0,1170700
2021-06-24,154.06304931640625,195.92999267578125,197.63999938964844,195.0500030517578,197.2100067138672,1079400
2021-06-25,154.53482055664062,196.52999877929688,197.1300048828125,195.74000549316406,195.97000122070312,1996800
2021-06-28,155.7143096923828,198.02999877929688,198.7899932861328,196.10000610351562,197.22999572753906,1218000
2021-06-29,155.17962646484375,197.35000610351562,199.1699981689453,196.63999938964844,198.10000610351562,1268300
2021-06-30,153.410400390625,195.10000610351562,198.2100067138672,194.8699951171875,196.5500030517578,1643500
2021-07-01,153.0958709716797,194.6999969482422,195.8800048828125,193.36000061035156,194.86000061035156,2176700
2021-07-02,154.89657592773438,196.99000549316406,197.4600067138672,194.72000122070312,195.47000122070312,1372800
2021-07-06,156.97242736816406,199.6300048828125,199.72000122070312,196.61000061035156,197.02000427246094,1583700
2021-07-07,157.91598510742188,200.8300018310547,201.77000427246094,198.67999267578125,199.5500030517578,1524300
2021-07-08,157.84523010253906,200.74000549316406,202.4600067138672,199.35000610351562,200.2899932861328,961900
2021-07-09,158.61581420898438,201.72000122070312,201.86000061035156,200.02000427246094,201.4199981689453,1192700
2021-07-12,159.68521118164062,203.0800018310547,203.38999938964844,201.0500030517578,201.86000061035156,1299900
2021-07-13,157.57000732421875,200.38999938964844,203.27999877929688,200.0800018310547,201.64999389648438,1219400
2021-07-14,158.7573699951172,201.89999389648438,202.63999938964844,200.14999389648438,200.82000732421875,1213400
2021-07-15,158.96963500976562,202.1699981689453,203.25,201.75999450683594,202.49000549316406,1086500
2021-07-16,159.7088165283203,203.11000061035156,203.97000122070312,202.22000122070312,202.88999938964844,734800
2021-07-19,158.85955810546875,202.02999877929688,204.36000061035156,200.27999877929688,202.02999877929688,1418600
2021-07-20,159.8424530029297,203.27999877929688,204.6199951171875,202.05999755859375,203.19000244140625,1173200
2021-07-21,158.1282958984375,201.10000610351562,203.5399932861328,200.66000366210938,203.16000366210938,1900800
2021-07-22,150.9964141845703,192.02999877929688,195.0,189.39999389648438,190.92999267578125,3394300
2021-07-23,152.11297607421875,193.4499969482422,194.64999389648438,190.64999389648438,193.1699981689453,2226900
2021-07-26,151.1615447998047,192.24000549316406,193.27999877929688,190.00999450683594,192.9600067138672,1955700
2021-07-27,152.98577880859375,194.55999755859375,194.64999389648438,191.39999389648438,192.52999877929688,1477800
2021-07-28,151.7041015625,192.92999267578125,194.83999633789062,191.91000366210938,194.83999633789062,961400
2021-07-29,151.61761474609375,192.82000732421875,194.32000732421875,190.60000610351562,193.88999938964844,1219900
2021-07-30,151.82992553710938,193.08999633789062,194.92999267578125,192.5399932861328,193.05999755859375,1802800
2021-08-02,151.8456573486328,193.11000061035156,195.1699981689453,192.6999969482422,193.80999755859375,1104900
2021-08-03,153.15090942382812,194.77000427246094,194.94000244140625,192.50999450683594,193.22999572753906,1038500
2021-08-04,153.4418487548828,195.13999938964844,195.72000122070312,192.80999755859375,195.3000030517578,1291800
2021-08-05,152.9071502685547,194.4600067138672,196.0,192.63999938964844,195.97000122070312,1121700
2021-08-06,153.17449951171875,194.8000030517578,195.3800048828125,193.02000427246094,193.2100067138672,1171300
2021-08-09,152.71847534179688,194.22000122070312,195.27999877929688,193.6300048828125,194.6999969482422,874700
2021-08-10,150.16293334960938,190.97000122070312,195.0,190.8699951171875,194.8000030517578,1090900
2021-08-11,150.9335174560547,191.9499969482422,192.7899932861328,191.0,191.85000610351562,910800
2021-08-12,152.00289916992188,193.30999755859375,194.02000427246094,191.52000427246094,192.3300018310547,652300
2021-08-13,153.1587677001953,194.77999877929688,194.91000366210938,193.16000366210938,194.0,778900
2021-08-16,153.3003387451172,194.9600067138672,196.07000732421875,193.89999389648438,195.0,1216400
2021-08-17,154.77859497070312,196.83999633789062,197.66000366210938,194.4499969482422,194.72000122070312,1100500
2021-08-18,152.59263610839844,194.05999755859375,196.5399932861328,193.99000549316406,196.52000427246094,1250800
2021-08-19,155.61996459960938,197.91000366210938,198.41000366210938,193.32000732421875,194.22000122070312,1055600
2021-08-20,155.7300262451172,198.0500030517578,200.38999938964844,196.77999877929688,197.5500030517578,1558000
2021-08-23,154.08663940429688,195.9600067138672,198.72000122070312,195.57000732421875,198.1199951171875,1336000
2021-08-24,151.3895721435547,192.52999877929688,196.1199951171875,192.3000030517578,196.11000061035156,1353900
2021-08-25,149.63607788085938,190.3000030517578,192.5800018310547,189.92999267578125,192.50999450683594,1404300
2021-08-26,149.18788146972656,189.72999572753906,191.7899932861328,189.4499969482422,190.61000061035156,1790300
2021-08-27,150.16293334960938,190.97000122070312,191.27999877929688,189.35000610351562,190.39999389648438,1437600
2021-08-30,151.21658325195312,192.30999755859375,192.75,190.67999267578125,191.02999877929688,1429500
2021-08-31,153.08802795410156,194.69000244140625,194.94000244140625,191.02999877929688,192.1699981689453,2023300
2021-09-01,155.6514129638672,197.9499969482422,198.16000366210938,194.4600067138672,194.8699951171875,1345300
2021-09-02,155.61207580566406,197.89999389648438,198.5,195.57000732421875,198.0399932861328,1454200
2021-09-03,156.08384704589844,198.5,198.63999938964844,194.5399932861328,197.50999450683594,1320700
2021-09-07,153.75636291503906,195.5399932861328,198.5,193.8300018310547,198.5,1472100
2021-09-08,154.5426788330078,196.5399932861328,197.25,193.42999267578125,194.0,1534700
2021-09-09,151.33453369140625,192.4600067138672,196.2899932861328,192.32000732421875,196.02000427246094,1516400
2021-09-10,148.11062622070312,188.36000061035156,191.39999389648438,187.58999633789062,190.85000610351562,2294500
2021-09-13,149.26651000976562,189.8300018310547,191.0800018310547,188.5800018310547,189.75,1812500
2021-09-14,149.8603973388672,189.25,190.82000732421875,188.5500030517578,189.8699951171875,1608200
2021-09-15,149.38528442382812,188.64999389648438,190.52000427246094,188.47999572753906,189.92999267578125,1845400
2021-09-16,149.83670043945312,189.22000122070312,189.86000061035156,186.6999969482422,188.33999633789062,1375700
2021-09-17,149.2981719970703,188.5399932861328,189.83999633789062,187.60000610351562,188.07000732421875,2503100
2021-09-20,148.2371063232422,187.1999969482422,189.4499969482422,185.25999450683594,187.47999572753906,1174100
2021-09-21,148.69635009765625,187.77999877929688,189.52000427246094,187.22000122070312,187.97000122070312,1053400
2021-09-22,148.44297790527344,187.4600067138672,188.8699951171875,187.14999389648438,188.1999969482422,978700
2021-09-23,145.98822021484375,184.36000061035156,187.9199981689453,183.30999755859375,187.4499969482422,1651800
2021-09-24,144.17483520507812,182.07000732421875,184.86000061035156,180.49000549316406,184.0,1622200
2021-09-27,140.3580322265625,177.25,182.0,176.94000244140625,180.8699951171875,2153600
2021-09-28,138.62387084960938,175.05999755859375,176.7899932861328,173.49000549316406,174.8699951171875,2823500
2021-09-29,139.18609619140625,175.77000427246094,176.97000122070312,174.6999969482422,175.7899932861328,1377800
2021-09-30,137.24600219726562,173.32000732421875,176.72000122070312,173.13999938964844,176.38999938964844,1701300
2021-10-01,137.00845336914062,173.02000427246094,174.5800018310547,172.3300018310547,173.8300018310547,1457400
2021-10-04,137.51522827148438,173.66000366210938,174.5800018310547,171.77999877929688,172.35000610351562,1462500
2021-10-05,136.5570831298828,172.4499969482422,174.08999633789062,171.14999389648438,173.8000030517578,1514400
2021-10-06,138.0537109375,174.33999633789062,174.5500030517578,170.27000427246094,171.6999969482422,1250400
2021-10-07,136.87384033203125,172.85000610351562,176.77000427246094,172.58999633789062,175.00999450683594,947200
2021-10-08,134.47451782226562,169.82000732421875,172.74000549316406,169.47000122070312,172.74000549316406,971700
2021-10-11,133.63511657714844,168.75999450683594,170.60000610351562,168.25,169.5399932861328,1202900
2021-10-12,135.09213256835938,170.60000610351562,171.25,168.55999755859375,169.39999389648438,1478700
2021-10-13,134.39529418945312,169.72000122070312,170.36000061035156,166.30999755859375,169.3300018310547,2809700
2021-10-14,135.63059997558594,171.27999877929688,171.9499969482422,169.55999755859375,170.1699981689453,2173400
2021-10-15,133.70639038085938,168.85000610351562,171.92999267578125,167.3699951171875,171.7100067138672,2276400
2021-10-18,132.8828582763672,167.80999755859375,168.9199981689453,166.75,168.60000610351562,1812300
2021-10-19,136.89759826660156,172.8800048828125,173.25,169.49000549316406,170.41000366210938,2788000
2021-10-20,138.57630920410156,175.0,175.17999267578125,172.89999389648438,173.0,2364300
2021-10-21,140.90438842773438,177.94000244140625,178.1199951171875,171.52999877929688,173.14999389648438,2901600
2021-10-22,141.83883666992188,179.1199951171875,179.9499969482422,176.91000366210938,178.0,2834200
2021-10-25,140.6668701171875,177.63999938964844,178.94000244140625,176.3699951171875,178.74000549316406,1898100
2021-10-26,142.59902954101562,180.0800018310547,180.55999755859375,177.66000366210938,178.08999633789062,1519400
2021-10-27,141.14991760253906,178.25,182.41000366210938,177.94000244140625,181.75,2486000
2021-10-28,144.04022216796875,181.89999389648438,182.22000122070312,177.72999572753906,178.4499969482422,2031200
2021-10-29,142.7732391357422,180.3000030517578,182.9499969482422,179.17999267578125,180.5399932861328,2619700
2021-11-01,143.7313690185547,181.50999450683594,181.8699951171875,178.75999450683594,181.02999877929688,1738200
2021-11-02,144.75289916992188,182.8000030517578,183.47999572753906,179.60000610351562,182.0,1750700
2021-11-03,144.84793090820312,182.9199981689453,184.74000549316406,180.91000366210938,183.5500030517578,1334400
2021-11-04,143.3671417236328,181.0500030517578,183.6300048828125,180.41000366210938,183.1699981689453,1343000
2021-11-05,142.63864135742188,180.1300048828125,182.97000122070312,179.8699951171875,181.99000549316406,1373300
2021-11-08,142.5119171142578,179.97000122070312,181.10000610351562,177.16000366210938,180.5800018310547,1525100
2021-11-09,143.20875549316406,180.85000610351562,181.58999633789062,179.61000061035156,180.0,1719200
2021-11-10,142.804931640625,180.33999633789062,182.4199981689453,179.52000427246094,180.85000610351562,1246600
2021-11-11,143.0583038330078,180.66000366210938,180.97000122070312,178.61000061035156,180.5,1323700
2021-11-12,143.1533203125,180.77999877929688,181.52000427246094,180.0500030517578,181.17999267578125,1080300
2021-11-15,144.737060546875,182.77999877929688,182.83999633789062,179.72000122070312,180.6699981689453,1085700
