Date,Adj Close,Close,High,Low,Open,Volume
2022-05-17,105.33334350585938,108.63999938964844,108.79000091552734,106.30000305175781,107.7300033569336,11847600
2022-05-18,101.12544250488281,104.30000305175781,107.66000366210938,103.87999725341797,107.37999725341797,11794000
2022-05-19,100.000732421875,103.13999938964844,105.30000305175781,102.95999908447266,103.43000030517578,11285000
2022-05-20,99.30265808105469,102.41999816894531,104.80000305175781,100.05000305175781,104.48999786376953,15650400
2022-05-23,102.60887145996094,105.83000183105469,106.02999877929688,101.55999755859375,103.76000213623047,14402400
2022-05-24,98.49791717529297,101.58999633789062,103.83999633789062,100.12999725341797,103.70999908447266,13970200
2022-05-25,100.11709594726562,103.26000213623047,103.80999755859375,101.16000366210938,101.43000030517578,11026600
2022-05-26,102.39556884765625,105.61000061035156,106.12999725341797,103.95999908447266,104.22000122070312,11297800
2022-05-27,105.9926528930664,109.31999969482422,109.37000274658203,106.52999877929688,106.88999938964844,13671300
2022-05-31,107.07855987548828,110.44000244140625,111.23999786376953,107.91000366210938,110.0,20274600
2022-06-01,105.86660766601562,109.19000244140625,112.8499984741211,108.2699966430664,112.01000213623047,11829700
2022-06-02,107.49546813964844,110.87000274658203,110.94999694824219,107.91000366210938,109.43000030517578,8829900
2022-06-03,105.36243438720703,108.66999816894531,109.8499984741211,107.91999816894531,109.16999816894531,6767600
2022-06-06,104.5479965209961,107.83000183105469,110.19000244140625,107.6500015258789,109.75,7575900
2022-06-07,104.50920867919922,107.79000091552734,107.91999816894531,106.0,106.79000091552734,7279100
2022-06-08,104.07291412353516,107.33999633789062,109.36000061035156,106.95999908447266,107.43000030517578,7019500
2022-06-09,100.1558837890625,103.30000305175781,107.05999755859375,103.25,106.52999877929688,8261200
2022-06-10,96.37458038330078,99.4000015258789,102.12000274658203,99.37999725341797,101.43000030517578,15369700
2022-06-13,92.7968978881836,95.70999908447266,97.61000061035156,94.83000183105469,97.61000061035156,15239700
2022-06-14,91.35224151611328,94.22000122070312,96.2699966430664,93.0999984741211,96.2699966430664,12443700
2022-06-15,92.96171569824219,95.87999725341797,97.30000305175781,94.08999633789062,94.61000061035156,11751600
2022-06-16,91.41041564941406,94.27999877929688,95.37999725341797,93.41000366210938,94.01000213623047,15298500
2022-06-17,91.46858978271484,94.33999633789062,95.97000122070312,93.47000122070312,94.01000213623047,15403800
2022-06-21,90.45054626464844,93.29000091552734,95.44999694824219,93.2699966430664,94.9000015258789,16649800
2022-06-22,90.65415954589844,93.5,94.61000061035156,92.01000213623047,92.16999816894531,11403500
2022-06-23,91.4298095703125,94.30000305175781,94.6500015258789,92.06999969482422,93.95999908447266,11348800
2022-06-24,94.80388641357422,97.77999877929688,98.56999969482422,95.4000015258789,95.44999694824219,11681200
2022-06-27,93.66950225830078,96.61000061035156,98.2300033569336,95.80000305175781,98.22000122070312,10793700
2022-06-28,93.00049591064453,95.91999816894531,100.4000015258789,95.77999877929688,99.73999786376953,16812400
2022-06-29,92.73871612548828,95.6500015258789,96.19999694824219,94.52999877929688,95.94999694824219,8653200
2022-06-30,91.52677154541016,94.4000015258789,95.44000244140625,92.54000091552734,94.41999816894531,10983500
2022-07-01,93.21380615234375,96.13999938964844,96.30999755859375,93.9800033569336,94.23999786376953,10543400
2022-07-05,94.2221450805664,97.18000030517578,97.2300033569336,92.30999755859375,94.26000213623047,10660600
2022-07-06,93.15563201904297,96.08000183105469,98.19000244140625,95.4000015258789,97.52999877929688,8640200
2022-07-07,94.46453094482422,97.43000030517578,97.52999877929688,95.93000030517578,96.9000015258789,7813100
2022-07-08,92.94232177734375,95.86000061035156,97.12000274658203,95.3499984741211,96.56999969482422,7717300
2022-07-11,90.78990173339844,93.63999938964844,95.33999633789062,93.43000030517578,95.0,7643700
2022-07-12,90.75111389160156,93.5999984741211,95.25,93.30999755859375,93.58000183105469,8665300
2022-07-13,90.1112060546875,92.94000244140625,93.25,91.01000213623047,92.12000274658203,12006400
2022-07-14,89.04467010498047,91.83999633789062,92.04000091552734,90.2300033569336,91.4800033569336,11146400
2022-07-15,92.30240631103516,95.19999694824219,95.31999969482422,92.69999694824219,92.91000366210938,14946700
2022-07-18,92.78719329833984,95.69999694824219,97.2699966430664,95.30999755859375,96.36000061035156,10430400
2022-07-19,96.57819366455078,99.61000061035156,99.8499984741211,96.68000030517578,96.68000030517578,13683400
2022-07-20,100.20435333251953,103.3499984741211,104.26000213623047,99.94999694824219,100.25,15112700
2022-07-21,101.00908660888672,104.18000030517578,104.25,101.61000061035156,102.70999908447266,8611300
2022-07-22,99.59353637695312,102.72000122070312,104.56999969482422,102.11000061035156,103.27999877929688,7803500
2022-07-25,99.56444549560547,102.69000244140625,103.38999938964844,101.80999755859375,102.77999877929688,6726700
2022-07-26,96.74300384521484,99.77999877929688,102.36000061035156,99.55999755859375,102.13999938964844,6346600
2022-07-27,100.34979248046875,103.5,103.6500015258789,100.80999755859375,100.97000122070312,9684800
2022-07-28,101.7071762084961,104.9000015258789,104.97000122070312,102.70999908447266,103.25,7970300
2022-07-29,102.87064361572266,106.0999984741211,106.33999633789062,103.37000274658203,105.13999938964844,10320000
2022-08-01,102.98700714111328,106.22000122070312,106.6500015258789,103.86000061035156,104.87000274658203,7769700
2022-08-02,101.52296447753906,104.70999908447266,106.36000061035156,104.62000274658203,105.73999786376953,9093000
2022-08-03,105.70177459716797,109.0199966430664,109.69999694824219,105.7300033569336,105.7300033569336,11243000
2022-08-04,104.82917022705078,108.12000274658203,109.44999694824219,107.66000366210938,108.91999816894531,7322400
2022-08-05,103.384521484375,106.62999725341797,107.69999694824219,105.37000274658203,106.80999755859375,10100000
2022-08-08,105.7890396118164,109.11000061035156,111.2300033569336,107.9000015258789,108.20999908447266,13025900
2022-08-09,104.83885955810547,108.12999725341797,109.22000122070312,107.02999877929688,109.22000122070312,8776500
2022-08-10,109.00798797607422,112.43000030517578,112.66999816894531,109.91000366210938,112.4800033569336,26398700
2022-08-11,114.10789489746094,117.69000244140625,123.2699966430664,117.33000183105469,122.20999908447266,50375000
2022-08-12,117.86979675292969,121.56999969482422,121.61000061035156,118.91999816894531,119.0,21964800
2022-08-15,120.47792053222656,124.26000213623047,125.95999908447266,120.98999786376953,121.0,24628300
2022-08-16,121.1566162109375,124.95999908447266,126.4800033569336,123.44999694824219,124.7300033569336,14607300
2022-08-17,119.07205963134766,122.80999755859375,124.4800033569336,122.56999969482422,123.44999694824219,9140900
2022-08-18,118.93630981445312,122.66999816894531,123.12999725341797,121.70999908447266,123.01000213623047,7343900
2022-08-19,116.48332214355469,120.13999938964844,121.38999938964844,119.4800033569336,121.25,8702500
2022-08-22,112.41116333007812,115.94000244140625,118.20999908447266,115.69000244140625,117.69999694824219,11575800
2022-08-23,111.36402893066406,114.86000061035156,116.37000274658203,114.62000274658203,115.9800033569336,7180700
2022-08-24,112.86685180664062,116.41000366210938,117.16000366210938,114.0999984741211,114.66999816894531,7840500
2022-08-25,113.88489532470703,117.45999908447266,117.7699966430664,116.11000061035156,117.0199966430664,6920900
2022-08-26,110.59807586669922,114.06999969482422,118.37000274658203,113.88999938964844,117.47000122070312,7807400
2022-08-29,110.07450866699219,113.52999877929688,114.47000122070312,112.41000366210938,112.54000091552734,6882700
2022-08-30,109.00798797607422,112.43000030517578,114.75,111.44999694824219,114.27999877929688,8060000
2022-08-31,108.66864776611328,112.08000183105469,113.75,111.8499984741211,112.87000274658203,7353000
2022-09-01,109.10494995117188,112.52999877929688,112.58999633789062,110.02999877929688,111.79000091552734,7718700
2022-09-02,107.81542205810547,111.19999694824219,113.88999938964844,110.83999633789062,113.05000305175781,8465100
2022-09-06,106.73921203613281,110.08999633789062,111.77999877929688,108.5199966430664,111.7699966430664,9537300
2022-09-07,109.26007080078125,112.69000244140625,112.95999908447266,109.87000274658203,109.87000274658203,8193900
2022-09-08,108.9110336303711,112.33000183105469,112.98999786376953,110.36000061035156,111.06999969482422,8443300
2022-09-09,111.6742935180664,115.18000030517578,115.52999877929688,113.19000244140625,113.2699966430664,9563100
2022-09-12,112.84745788574219,116.38999938964844,117.48999786376953,115.2699966430664,116.13999938964844,7923400
2022-09-13,108.35839080810547,111.76000213623047,113.81999969482422,111.16999816894531,113.05000305175781,10504600
2022-09-14,109.07585906982422,112.5,112.73999786376953,109.87999725341797,111.8499984741211,8610400
2022-09-15,107.39850616455078,110.7699966430664,114.41000366210938,110.70999908447266,112.38999938964844,9739800
2022-09-16,104.95520782470703,108.25,109.58000183105469,106.95999908447266,109.20999908447266,15978800
2022-09-19,105.84722137451172,109.16999816894531,109.22000122070312,107.04000091552734,107.52999877929688,7979500
2022-09-20,104.29590606689453,107.56999969482422,108.41000366210938,106.86000061035156,108.27999877929688,6957400
2022-09-21,101.30965423583984,104.48999786376953,108.04000091552734,104.48999786376953,107.38999938964844,9776400
2022-09-22,99.05057525634766,102.16000366210938,104.66000366210938,102.0199966430664,104.20999908447266,10953400
2022-09-23,96.4715347290039,99.5,101.18000030517578,98.0199966430664,100.62000274658203,11976900
2022-09-26,95.13355255126953,98.12000274658203,100.66000366210938,98.05999755859375,98.94999694824219,9760500
2022-09-27,92.93263244628906,95.8499984741211,99.63999938964844,95.43000030517578,99.52999877929688,13360200
2022-09-28,96.37458038330078,99.4000015258789,99.87000274658203,95.44999694824219,95.79000091552734,12895500
2022-09-29,94.48393249511719,97.44999694824219,98.5999984741211,96.2300033569336,98.52999877929688,9435100
2022-09-30,91.45889282226562,94.33000183105469,97.4800033569336,94.27999877929688,96.5,12094900
2022-10-03,94.17366027832031,97.12999725341797,97.77999877929688,94.5,95.7300033569336,9468400
2022-10-04,98.35248565673828,101.44000244140625,101.5199966430664,98.2300033569336,98.68000030517578,10229000
2022-10-05,97.73196411132812,100.80000305175781,101.22000122070312,98.69999694824219,100.04000091552734,7562800
2022-10-06,96.99510192871094,100.04000091552734,101.45999908447266,99.87000274658203,100.43000030517578,6728200
2022-10-07,94.2027587890625,97.16000366210938,98.80000305175781,96.44999694824219,98.51000213623047,7051000
2022-10-10,92.26364135742188,95.16000366210938,97.73999786376953,94.41999816894531,97.58999633789062,9532300
2022-10-11,90.2663345336914,93.0999984741211,95.05999755859375,92.6500015258789,94.80999755859375,8900900
2022-10-12,90.56689453125,93.41000366210938,94.06999969482422,92.19999694824219,93.16000366210938,6156200
2022-10-13,93.6985855102539,96.63999938964844,96.97000122070312,90.70999908447266,91.56999969482422,11025400
2022-10-14,91.57523345947266,94.44999694824219,98.08999633789062,94.33000183105469,97.47000122070312,8202100
2022-10-17,94.36758422851562,97.33000183105469,97.97000122070312,96.26000213623047,96.37999725341797,7083800
2022-10-18,95.48258209228516,98.4800033569336,100.37000274658203,97.63999938964844,99.87000274658203,8533500
2022-10-19,95.97705078125,98.98999786376953,101.87000274658203,98.5,100.44000244140625,11731000
2022-10-20,95.58922576904297,98.58999633789062,100.75,98.11000061035156,98.2300033569336,8212400
2022-10-21,98.93421936035156,102.04000091552734,102.30000305175781,97.88999938964844,98.3499984741211,10193400
2022-10-24,98.62397766113281,101.72000122070312,103.19000244140625,100.12000274658203,102.12000274658203,8221500
2022-10-25,101.18360900878906,104.36000061035156,104.7300033569336,102.02999877929688,102.16000366210938,7687500
2022-10-26,101.44539642333984,104.62999725341797,107.43000030517578,103.52999877929688,103.52999877929688,9203700
2022-10-27,101.26118469238281,104.44000244140625,106.87000274658203,104.30999755859375,105.80999755859375,8673500
2022-10-28,102.7252197265625,105.94999694824219,106.08999633789062,103.52999877929688,104.08000183105469,7250900
2022-10-31,103.2972640991211,106.54000091552734,106.9000015258789,104.81999969482422,105.66000366210938,8814800
2022-11-01,102.77368927001953,106.0,108.83999633789062,105.63999938964844,107.69999694824219,7955800
2022-11-02,98.7209243774414,101.81999969482422,106.08000183105469,101.79000091552734,105.44999694824219,9583200
2022-11-03,96.22913360595703,99.25,100.69999694824219,98.55999755859375,100.19999694824219,8978400
2022-11-04,96.54910278320312,99.58000183105469,101.16000366210938,98.11000061035156,101.1500015258789,11035800
2022-11-07,97.37322998046875,100.43000030517578,101.55999755859375,98.98999786376953,100.87999725341797,11355200
2022-11-08,96.85936737060547,99.9000015258789,101.97000122070312,98.05000305175781,100.73999786376953,27130300
2022-11-09,84.10961151123047,86.75,91.0999984741211,86.27999877929688,90.55000305175781,62029800
2022-11-10,87.70668029785156,90.45999908447266,90.5,87.61000061035156,89.75,36968100
2022-11-11,92.11820983886719,95.01000213623047,95.58000183105469,91.0999984741211,91.58000183105469,22373300
2022-11-14,91.41041564941406,94.27999877929688,96.62000274658203,94.20999908447266,95.8499984741211,20598000
2022-11-15,92.60298919677734,95.51000213623047,97.18000030517578,93.69999694824219,96.0,15801900
2022-11-16,91.0904541015625,93.94999694824219,95.22000122070312,93.72000122070312,95.22000122070312,11137700
2022-11-17,88.66655731201172,91.44999694824219,92.2699966430664,90.8499984741211,92.12000274658203,12306400
2022-11-18,89.00590515136719,91.80000305175781,93.16000366210938,90.91000366210938,92.86000061035156,10011700
2022-11-21,94.6099853515625,97.58000183105469,100.88999938964844,96.31999969482422,100.12000274658203,70273500
2022-11-22,93.28167724609375,96.20999908447266,97.66999816894531,94.68000030517578,97.0,25753700
2022-11-23,95.87040710449219,98.87999725341797,99.33999633789062,95.77999877929688,96.0,15503200
