Date,Adj Close,Close,High,Low,Open,Volume
2022-03-15,277.7934875488281,294.1000061035156,294.5799865722656,287.3399963378906,290.1700134277344,3413500
2022-03-16,287.6451721191406,304.5299987792969,308.30999755859375,298.5799865722656,303.0799865722656,3535700
2022-03-17,292.21685791015625,309.3699951171875,310.0899963378906,302.1400146484375,302.8900146484375,2265300
2022-03-18,294.37994384765625,311.6600036621094,312.57000732421875,304.7099914550781,304.7099914550781,3242700
2022-03-21,293.47308349609375,310.70001220703125,312.4599914550781,308.32000732421875,311.5299987792969,1556300
2022-03-22,294.8238220214844,312.1300048828125,313.3999938964844,309.6099853515625,311.8999938964844,1721900
2022-03-23,290.2615661621094,307.29998779296875,310.7200012207031,306.95001220703125,307.739990234375,1854000
2022-03-24,300.40606689453125,318.0400085449219,318.1300048828125,309.70001220703125,309.70001220703125,2115900
2022-03-25,301.0672607421875,318.739990234375,320.94000244140625,315.75,320.6400146484375,1813500
2022-03-28,304.7510986328125,322.6400146484375,322.70001220703125,319.0400085449219,319.3699951171875,1722500
2022-03-29,308.24591064453125,326.3399963378906,329.0,320.739990234375,327.7300109863281,2514200
2022-03-30,307.5658264160156,325.6199951171875,326.5400085449219,322.4599914550781,324.6000061035156,1526700
2022-03-31,301.7190246582031,319.42999267578125,324.8800048828125,319.2200012207031,323.5299987792969,2311300
2022-04-01,304.8361511230469,322.7300109863281,322.8999938964844,320.3699951171875,320.8900146484375,1477700
2022-04-04,303.61761474609375,321.44000244140625,321.9800109863281,319.17999267578125,320.3699951171875,1301800
2022-04-05,303.9293518066406,321.7699890136719,325.0400085449219,320.6700134277344,320.8299865722656,1376900
2022-04-06,297.5818786621094,315.04998779296875,316.9200134277344,312.1300048828125,316.0199890136719,2257600
2022-04-07,300.4155578613281,318.04998779296875,319.5,314.3599853515625,316.7799987792969,1471400
2022-04-08,300.19830322265625,317.82000732421875,321.4599914550781,317.1300048828125,317.5,1357200
2022-04-11,299.5654602050781,317.1499938964844,319.4200134277344,316.760009765625,317.8500061035156,1235700
2022-04-12,296.5901184082031,314.0,317.6099853515625,312.8900146484375,314.9100036621094,1827900
2022-04-13,301.549072265625,319.25,319.42999267578125,313.5299987792969,314.0,1208900
2022-04-14,300.8595275878906,318.5199890136719,320.70001220703125,316.6199951171875,318.9599914550781,1785300
2022-04-18,299.933837890625,317.5400085449219,319.8999938964844,315.69000244140625,318.489990234375,915800
2022-04-19,300.510009765625,318.1499938964844,319.1600036621094,314.55999755859375,315.0899963378906,1944600
2022-04-20,308.2742919921875,326.3699951171875,327.8699951171875,319.9200134277344,319.9200134277344,1957100
2022-04-21,306.3851623535156,324.3699951171875,332.30999755859375,323.5799865722656,331.19000244140625,1475000
2022-04-22,292.5474548339844,309.7200012207031,322.6600036621094,309.0299987792969,322.6600036621094,2339100
2022-04-25,296.5806579589844,313.989990234375,314.1700134277344,306.5199890136719,311.29998779296875,2293300
2022-04-26,286.7006530761719,303.5299987792969,313.54998779296875,303.5299987792969,311.6400146484375,2500300
2022-04-27,290.01605224609375,307.0400085449219,310.05999755859375,303.4700012207031,304.3699951171875,2610900
2022-04-28,297.71417236328125,315.19000244140625,316.5199890136719,303.0199890136719,305.5,3304900
2022-04-29,294.6632080078125,311.9599914550781,318.8999938964844,310.9700012207031,313.5299987792969,2534900
2022-05-02,295.9194641113281,313.2900085449219,315.6499938964844,306.8999938964844,314.55999755859375,2195400
2022-05-03,296.5995788574219,314.010009765625,316.69000244140625,311.9200134277344,314.1199951171875,1771900
2022-05-04,304.373291015625,322.239990234375,322.8999938964844,312.1400146484375,314.80999755859375,1730100
2022-05-05,295.2772521972656,312.6099853515625,319.67999267578125,309.42999267578125,318.8800048828125,1769500
2022-05-06,291.5462341308594,308.6600036621094,309.82000732421875,303.7900085449219,305.4800109863281,2273000
2022-05-09,283.6213684082031,300.2699890136719,305.6000061035156,299.82000732421875,303.7200012207031,2027000
2022-05-10,282.78082275390625,299.3800048828125,306.6499938964844,298.0899963378906,306.20001220703125,2524900
2022-05-11,283.79144287109375,300.45001220703125,306.7300109863281,297.3999938964844,298.0799865722656,1759200
2022-05-12,284.63201904296875,301.3399963378906,302.3299865722656,296.32000732421875,296.510009765625,2455200
2022-05-13,291.65008544921875,308.7699890136719,311.17999267578125,302.5899963378906,303.2900085449219,1845400
2022-05-16,292.2829284667969,309.44000244140625,311.6300048828125,304.92999267578125,307.3500061035156,1598800
2022-05-17,301.09564208984375,318.7699890136719,318.8999938964844,314.92999267578125,316.9200134277344,1396600
2022-05-18,292.87799072265625,310.07000732421875,316.2900085449219,308.9100036621094,314.6199951171875,1737200
2022-05-19,293.47308349609375,310.70001220703125,314.1000061035156,307.95001220703125,308.4700012207031,1957800
2022-05-20,297.7046813964844,315.17999267578125,316.75,307.3299865722656,315.510009765625,2372000
2022-05-23,302.6541442871094,320.4200134277344,323.5299987792969,318.7300109863281,319.9200134277344,1981100
2022-05-24,302.7203063964844,320.489990234375,321.6400146484375,315.69000244140625,321.0,1707700
2022-05-25,298.3375244140625,315.8500061035156,320.0400085449219,313.2900085449219,318.760009765625,2260100
2022-05-26,302.56915283203125,320.3299865722656,321.75,317.17999267578125,317.54998779296875,2651600
2022-05-27,311.35357666015625,329.6300048828125,329.80999755859375,323.3599853515625,323.9100036621094,1879000
2022-05-31,306.677978515625,324.67999267578125,327.8500061035156,322.8999938964844,324.45001220703125,2510400
2022-06-01,301.88909912109375,319.6099853515625,325.1300048828125,317.79998779296875,323.5299987792969,1853800
2022-06-02,315.86297607421875,333.17999267578125,333.3999938964844,322.92999267578125,323.5400085449219,2282400
2022-06-03,314.6494445800781,331.8999938964844,333.55999755859375,329.82000732421875,330.2900085449219,1332800
2022-06-06,318.0718994140625,335.510009765625,337.989990234375,333.3599853515625,336.3800048828125,1728400
2022-06-07,318.30889892578125,335.760009765625,336.1300048828125,331.20001220703125,331.5400085449219,1726100
2022-06-08,311.52105712890625,328.6000061035156,333.75,327.2900085449219,330.92999267578125,1917000
2022-06-09,302.1260681152344,318.69000244140625,326.6000061035156,318.5899963378906,324.25,1666100
2022-06-10,294.7315368652344,310.8900146484375,313.2900085449219,307.8599853515625,312.45001220703125,2007900
2022-06-13,285.6683044433594,301.3299865722656,304.5,299.75,302.6300048828125,2039600
2022-06-14,280.2550964355469,295.6199951171875,300.1099853515625,293.2200012207031,299.260009765625,2420300
2022-06-15,284.3980712890625,299.989990234375,302.8399963378906,294.05999755859375,299.6000061035156,1979500
2022-06-16,274.6618347167969,289.7200012207031,291.6099853515625,287.8299865722656,289.8399963378906,2986900
2022-06-17,275.5718994140625,290.67999267578125,292.510009765625,283.6700134277344,285.0400085449219,5565600
2022-06-21,283.2508850097656,298.7799987792969,300.6099853515625,292.8399963378906,293.3900146484375,3779400
2022-06-22,282.890625,298.3999938964844,300.8999938964844,293.3399963378906,293.5899963378906,2768900
2022-06-23,281.4022521972656,296.8299865722656,299.7900085449219,293.0,296.9599914550781,2812400
2022-06-24,287.4696044921875,303.2300109863281,304.6199951171875,297.4599914550781,297.510009765625,23958800
2022-06-27,280.86187744140625,296.260009765625,300.79998779296875,295.489990234375,299.6199951171875,2714300
2022-06-28,278.15057373046875,293.3999938964844,299.0,292.19000244140625,296.25,2535500
2022-06-29,276.26397705078125,291.4100036621094,292.3399963378906,288.6400146484375,291.1300048828125,1951200
2022-06-30,272.5855712890625,287.5299987792969,289.5899963378906,282.5,284.1199951171875,2926900
2022-07-01,270.604248046875,285.44000244140625,286.1300048828125,280.92999267578125,283.5199890136719,3307600
2022-07-05,256.5640563964844,270.6300048828125,273.4700012207031,266.8299865722656,272.17999267578125,4332700
2022-07-06,260.0338134765625,274.2900085449219,275.4800109863281,269.54998779296875,269.6099853515625,3484100
2022-07-07,259.64508056640625,273.8800048828125,276.260009765625,273.5899963378906,274.82000732421875,2338000
2022-07-08,259.4554748535156,273.67999267578125,276.3800048828125,271.9700012207031,274.760009765625,1711900
2022-07-11,262.38482666015625,276.7699890136719,278.1700134277344,270.75,270.94000244140625,2251700
2022-07-12,259.3228454589844,273.5400085449219,277.6499938964844,273.1099853515625,274.9599914550781,2146600
2022-07-13,260.4508972167969,274.7300109863281,275.8699951171875,269.29998779296875,270.1400146484375,2423300
2022-07-14,255.02822875976562,269.010009765625,269.1199951171875,265.1199951171875,267.82000732421875,2473800
2022-07-15,262.5839538574219,276.9800109863281,276.9800109863281,273.260009765625,275.260009765625,2370100
2022-07-18,262.7261962890625,277.1300048828125,280.5899963378906,276.2699890136719,279.760009765625,2244100
2022-07-19,270.8981628417969,285.75,286.4200134277344,280.29998779296875,280.82000732421875,2097500
2022-07-20,268.4237976074219,283.1400146484375,285.79998779296875,281.92999267578125,284.3999938964844,1997000
2022-07-21,272.1116027832031,287.0299987792969,287.239990234375,282.0899963378906,282.5,1544800
2022-07-22,270.6990661621094,285.5400085449219,288.70001220703125,284.54998779296875,287.17999267578125,1203700
2022-07-25,273.1165771484375,288.0899963378906,288.260009765625,284.57000732421875,286.9200134277344,1460700
2022-07-26,271.72296142578125,286.6199951171875,287.6499938964844,284.3500061035156,284.5299987792969,1448500
2022-07-27,275.3538818359375,290.45001220703125,290.7300109863281,285.1099853515625,286.19000244140625,3179200
2022-07-28,281.4970397949219,296.92999267578125,297.32000732421875,286.44000244140625,286.44000244140625,1941300
2022-07-29,286.3035583496094,302.0,303.1499938964844,298.75,299.1300048828125,1711400
2022-08-01,284.473876953125,300.07000732421875,302.2900085449219,298.489990234375,300.42999267578125,1247900
2022-08-02,282.1701354980469,297.6400146484375,300.6199951171875,295.82000732421875,298.42999267578125,1428100
2022-08-03,284.46435546875,300.05999755859375,301.3299865722656,295.7900085449219,299.8800048828125,1297100
2022-08-04,286.5311279296875,302.239990234375,304.1199951171875,301.4200134277344,301.4200134277344,1451100
2022-08-05,286.275146484375,301.9700012207031,302.07000732421875,299.3999938964844,300.1099853515625,1113100
2022-08-08,285.3365783691406,300.9800109863281,305.8599853515625,300.69000244140625,305.6600036621094,1081700
2022-08-09,285.0426940917969,300.6700134277344,302.739990234375,299.7699890136719,300.6499938964844,884200
2022-08-10,293.31890869140625,309.3999938964844,311.2799987792969,306.42999267578125,308.0199890136719,1246500
2022-08-11,289.9723815917969,305.8699951171875,310.04998779296875,305.6099853515625,309.239990234375,1165400
2022-08-12,295.357177734375,311.54998779296875,311.57000732421875,305.57000732421875,305.9800109863281,1149000
2022-08-15,295.98284912109375,312.2099914550781,312.42999267578125,308.20001220703125,309.8399963378906,1263500
2022-08-16,296.05877685546875,312.2900085449219,313.4800109863281,309.25,309.2900085449219,938400
2022-08-17,293.37579345703125,309.4599914550781,310.1600036621094,307.0,308.4599914550781,912200
2022-08-18,294.0489196777344,310.1700134277344,311.1000061035156,308.1199951171875,309.5299987792969,1113600
2022-08-19,287.9626159667969,303.75,308.5299987792969,303.2300109863281,308.5,1154000
2022-08-22,280.41632080078125,295.7900085449219,297.5299987792969,294.45001220703125,296.4100036621094,1966500
2022-08-23,278.8899841308594,294.17999267578125,296.5400085449219,292.2099914550781,293.45001220703125,1461600
2022-08-24,277.8946228027344,293.1300048828125,294.9700012207031,292.0,294.2099914550781,1439300
2022-08-25,281.6771545410156,297.1199951171875,297.5400085449219,292.9200134277344,294.3599853515625,1332400
2022-08-26,271.37213134765625,286.25,297.2200012207031,286.0299987792969,296.9700012207031,1782500
2022-08-29,272.566650390625,287.510009765625,288.8299865722656,285.7099914550781,286.3500061035156,1456100
2022-08-30,269.8553161621094,284.6499938964844,290.0299987792969,282.6499938964844,289.5,1674300
2022-08-31,268.1584167480469,282.8599853515625,285.75,282.30999755859375,284.92999267578125,2947800
2022-09-01,265.7308349609375,279.1400146484375,279.6000061035156,273.29998779296875,277.8299865722656,3096300
2022-09-02,264.36956787109375,277.7099914550781,285.80999755859375,276.5,283.05999755859375,2400600
2022-09-06,263.63653564453125,276.94000244140625,279.1700134277344,273.7799987792969,276.3599853515625,2738500
2022-09-07,272.09942626953125,285.8299865722656,286.1099853515625,277.3500061035156,277.6099853515625,1313700
2022-09-08,270.271728515625,283.9100036621094,284.1099853515625,279.510009765625,279.6600036621094,1510300
2022-09-09,273.2418212890625,287.0299987792969,288.05999755859375,285.0799865722656,286.3599853515625,1679400
2022-09-12,280.3625183105469,294.510009765625,295.17999267578125,290.75,292.9100036621094,1752700
2022-09-13,271.86151123046875,285.5799865722656,291.5799865722656,284.94000244140625,288.6300048828125,1752500
2022-09-14,272.8039245605469,286.57000732421875,287.4599914550781,283.260009765625,285.6099853515625,1325300
2022-09-15,269.31024169921875,282.8999938964844,287.6700134277344,282.6499938964844,284.95001220703125,1382600
2022-09-16,269.7481994628906,283.3599853515625,283.9100036621094,278.5199890136719,280.3399963378906,3278300
2022-09-19,271.4425964355469,285.1400146484375,285.30999755859375,280.1199951171875,280.5199890136719,1144000
2022-09-20,268.0060119628906,281.5299987792969,282.739990234375,279.0400085449219,280.54998779296875,1589700
2022-09-21,263.2462463378906,276.5299987792969,283.70001220703125,276.3699951171875,281.8900146484375,1428600
2022-09-22,260.9043884277344,274.07000732421875,277.4599914550781,273.29998779296875,276.6000061035156,1537400
2022-09-23,256.220703125,269.1499938964844,270.5799865722656,265.8699951171875,269.82000732421875,1947200
2022-09-26,251.55613708496094,264.25,269.57000732421875,262.9700012207031,266.239990234375,2174000
2022-09-27,252.46055603027344,265.20001220703125,269.1600036621094,262.4700012207031,268.0299987792969,1947400
2022-09-28,258.4102783203125,271.45001220703125,272.8900146484375,264.95001220703125,266.44000244140625,1880200
2022-09-29,256.6586608886719,269.6099853515625,270.489990234375,265.2200012207031,268.3900146484375,1463900
2022-09-30,256.6396484375,269.5899963378906,274.1400146484375,269.3599853515625,270.1300048828125,2625100
2022-10-03,262.57037353515625,275.82000732421875,277.3299865722656,271.2799987792969,272.5299987792969,3081000
