Date,Adj Close,Close,High,Low,Open,Volume
2022-07-25,41.73863983154297,42.58943176269531,42.94455337524414,41.76081848144531,41.97887420654297,9468604
2022-07-26,43.661949157714844,44.551937103271484,45.71074676513672,43.08161544799805,43.41181564331055,28957643
2022-07-27,43.704689025878906,44.59554672241211,45.106422424316406,43.67348098754883,44.857215881347656,11570152
2022-07-28,44.65717315673828,45.56745147705078,46.663963317871094,45.42416000366211,46.44590759277344,18063717
2022-07-29,45.12731170654297,46.047176361083984,46.427215576171875,45.1251106262207,45.48023223876953,12729511
2022-08-01,46.28128433227539,47.22467803955078,47.56733703613281,45.28709411621094,45.667137145996094,14685317
2022-08-02,45.402069091796875,46.32753372192383,47.38043212890625,46.3026123046875,46.875789642333984,9290599
2022-08-03,45.634090423583984,46.56428146362305,46.913169860839844,46.140628814697266,46.676422119140625,9678390
2022-08-04,44.980770111083984,45.89765167236328,46.508209228515625,45.82912063598633,46.40852737426758,6942669
2022-08-05,45.402069091796875,46.32753372192383,46.75118637084961,45.604835510253906,45.74812698364258,7447953
2022-08-08,45.902740478515625,46.83840560913086,47.835235595703125,46.639041900634766,47.27452087402344,9833442
2022-08-09,45.750083923339844,46.68265151977539,47.40535354614258,46.64527130126953,46.95677947998047,7581496
2022-08-10,47.09945297241211,48.05952072143555,48.47071075439453,47.293209075927734,47.4801139831543,16331500
2022-08-11,48.17406463623047,49.156028747558594,49.34916687011719,48.57039260864258,48.595314025878906,14557872
2022-08-12,48.80294418334961,49.79773712158203,49.82265853881836,48.9442024230957,49.39900588989258,8273452
2022-08-15,48.72967529296875,49.72297668457031,49.93479919433594,49.26817321777344,49.411468505859375,5467107
2022-08-16,49.49900436401367,50.50797653198242,50.65127182006836,49.3055534362793,49.41769790649414,9268610
2022-08-17,48.796844482421875,49.791507720947266,50.078094482421875,49.38031768798828,49.87873077392578,6485057
2022-08-18,48.363338470458984,49.34916687011719,49.7728157043457,49.22456359863281,49.698055267333984,6421014
2022-08-19,47.45358657836914,48.42087173461914,48.962894439697266,48.1405143737793,48.906822204589844,5801930
2022-08-22,45.658512115478516,46.589202880859375,47.45519256591797,46.32753372192383,47.430274963378906,8143279
2022-08-23,46.46446990966797,47.411582946777344,48.159202575683594,46.676422119140625,46.720035552978516,7642490
2022-08-24,46.8552360534668,47.8103141784668,48.14674377441406,47.27452087402344,47.44273376464844,7649392
2022-08-25,47.71003341674805,48.68253707885742,49.64198303222656,48.16543197631836,48.20281219482422,8349212
2022-08-26,45.957679748535156,46.89447784423828,48.98158645629883,46.85709762573242,48.83829116821289,8628819
2022-08-29,46.43394470214844,47.38043212890625,47.872615814208984,46.27769088745117,46.626583099365234,7868808
2022-08-30,45.87220764160156,46.80725860595703,48.084442138671875,46.308841705322266,47.82277297973633,6886330
2022-08-31,44.8403434753418,45.754356384277344,47.218448638916016,45.70451736450195,46.9817008972168,10274200
2022-09-01,44.620540618896484,45.53007125854492,45.635986328125,44.50209426879883,45.635986328125,8002191
2022-09-02,44.223663330078125,45.1251106262207,46.32753372192383,44.92574691772461,45.972412109375,6479760
2022-09-06,44.05881881713867,44.9568977355957,45.255943298339844,44.32141876220703,45.16872024536133,6472859
2022-09-07,44.92582702636719,45.84157943725586,45.941261291503906,44.682769775390625,44.7949104309082,5494394
2022-09-08,45.04182815551758,45.95995330810547,46.1530876159668,44.90705490112305,45.193641662597656,5810597
2022-09-09,45.206687927246094,46.12816619873047,46.70757293701172,45.90388107299805,46.433448791503906,10795534
2022-09-12,45.988216400146484,46.925628662109375,47.65456008911133,46.26523208618164,46.35868453979492,11661482
2022-09-13,43.25286102294922,44.13451385498047,46.01602554321289,43.99745178222656,45.642215728759766,11574005
2022-09-14,42.758296966552734,43.6298713684082,44.234195709228516,42.78879928588867,44.04729080200195,9968109
2022-09-15,42.074466705322266,42.932090759277344,44.103363037109375,42.8324089050293,43.474117279052734,7908775
2022-09-16,40.53581619262695,41.36208724975586,41.492923736572266,40.608238220214844,40.745304107666016,22966955
2022-09-19,40.938804626464844,41.77328109741211,42.04740905761719,40.782684326171875,40.86367416381836,8045047
2022-09-20,40.657936096191406,41.4866943359375,41.86673355102539,41.08173370361328,41.399471282958984,8379870
2022-09-21,39.821449279785156,40.63315963745117,41.78573989868164,40.59577941894531,41.75458908081055,10164733
2022-09-22,39.906925201416016,40.72038269042969,40.938438415527344,40.19704818725586,40.496097564697266,11345279
2022-09-23,39.41236877441406,40.215736389160156,40.545936584472656,39.59272003173828,40.215736389160156,13124524
2022-09-26,39.33900833129883,40.09113311767578,41.21879577636719,40.00391387939453,40.203277587890625,16780605
2022-09-27,39.41237258911133,40.165897369384766,40.689231872558594,39.56780242919922,40.40264129638672,12596770
2022-09-28,39.406253814697266,40.15966796875,40.533477783203125,39.991451263427734,40.489864349365234,10686228
2022-09-29,38.348655700683594,39.08184814453125,39.941612243652344,38.577205657958984,39.72978591918945,14124337
2022-09-30,37.84737777709961,38.57097244262695,39.43073654174805,38.552284240722656,39.02577590942383,12709126
2022-10-03,38.88051986694336,39.623870849609375,40.109825134277344,38.720497131347656,39.10053634643555,8721754
2022-10-04,41.28914260864258,42.07855987548828,42.14086151123047,40.415103912353516,40.42133331298828,12441557
2022-10-05,41.22800827026367,42.016258239746094,42.49597930908203,41.150264739990234,41.54899215698242,9327837
2022-10-06,40.48219680786133,41.25617599487305,42.04117965698242,40.988277435302734,41.57391357421875,7953396
2022-10-07,39.46738815307617,40.22196960449219,40.98204803466797,39.93538284301758,40.876136779785156,6856315
2022-10-10,39.72414779663086,40.48363494873047,40.88236618041992,39.91046142578125,40.52724838256836,5764210
2022-10-11,39.12504196166992,39.873077392578125,40.6580810546875,39.299903869628906,40.1783561706543,8500412
2022-10-12,39.57742691040039,40.334110260009766,40.75776290893555,39.28744125366211,39.6799430847168,8598323
2022-10-13,41.533687591552734,42.32776641845703,42.58943176269531,39.36843490600586,39.6799430847168,12818915
2022-10-14,41.30748748779297,42.09724807739258,42.85110092163086,41.860504150390625,42.55205154418945,9106174
2022-10-17,41.955501556396484,42.75764846801758,43.72955322265625,42.6330451965332,42.95701217651367,8251944
2022-10-18,43.220947265625,44.04729080200195,44.32141876220703,43.567569732666016,43.72955322265625,9806637
2022-10-19,43.11701965332031,43.94137954711914,44.221736907958984,43.199989318847656,43.779396057128906,8408280
2022-10-20,42.774681091308594,43.592491149902344,44.61423873901367,43.50526809692383,44.08467483520508,9609852
2022-10-21,44.51696014404297,45.36808776855469,45.417930603027344,43.45542526245117,43.61117935180664,10352529
2022-10-24,44.847084045410156,45.70451736450195,46.3026123046875,45.336936950683594,45.48023223876953,10913990
2022-10-25,44.62700653076172,45.48023223876953,46.88201904296875,44.28403854370117,46.72626495361328,15445168
2022-10-26,46.13087463378906,47.01285171508789,47.741783142089844,45.598602294921875,45.66090774536133,12975572
2022-10-27,46.46099090576172,47.349281311035156,48.36479949951172,47.2807502746582,47.53618621826172,10105505
2022-10-28,47.88538360595703,48.80091094970703,48.82583236694336,47.71063232421875,47.7791633605957,8648081
2022-10-31,47.56748962402344,48.4769401550293,49.13111114501953,48.3087272644043,48.458251953125,10585428
2022-11-01,47.812034606933594,48.72615051269531,49.89741897583008,48.252655029296875,48.9442024230957,9174391
2022-11-02,47.31684875488281,48.22150421142578,49.62952423095703,48.14674377441406,48.65138626098633,10230221
2022-11-03,47.915950775146484,48.832061767578125,49.081268310546875,47.70439910888672,47.89130783081055,13947456
2022-11-04,49.560420989990234,50.50797653198242,50.564048767089844,49.486228942871094,49.83511734008789,11558435
2022-11-07,51.02150344848633,51.996986389160156,52.233734130859375,50.50797653198242,50.53289794921875,12864178
2022-11-08,51.351619720458984,52.33341598510742,52.7757568359375,51.49234390258789,52.20881271362305,10052376
2022-11-09,50.83198165893555,51.80385208129883,52.825599670410156,51.64809799194336,51.84746170043945,7961743
2022-11-10,52.195255279541016,53.193180084228516,53.37385559082031,52.4268684387207,53.099727630615234,13786304
2022-11-11,52.763790130615234,53.772586822509766,54.06540298461914,53.04988479614258,53.442386627197266,12490513
2022-11-14,52.47034454345703,53.47353744506836,54.264766693115234,53.37385559082031,53.56698989868164,7906367
2022-11-15,53.27119445800781,54.28968811035156,54.58873748779297,53.716514587402344,53.91587829589844,7913108
2022-11-16,51.90181350708008,52.89413070678711,54.15885543823242,52.73837661743164,54.096553802490234,7629328
2022-11-17,52.20137023925781,53.19940948486328,53.4361572265625,51.84123229980469,52.17766189575195,7466411
2022-11-18,52.256385803222656,53.2554817199707,54.29591751098633,52.862979888916016,53.884727478027344,6555521
2022-11-21,52.507022857666016,53.51091766357422,53.57944869995117,52.7882194519043,53.02496337890625,5247691
2022-11-22,53.36901092529297,54.389373779296875,54.570045471191406,53.57944869995117,53.766353607177734,6797569
2022-11-23,53.71745681762695,54.74449157714844,54.80056381225586,54.16508483886719,54.22115707397461,5867738
2022-11-25,53.88251876831055,54.91270446777344,55.06222915649414,54.42052459716797,54.638580322265625,3040207
2022-11-28,52.250282287597656,53.24925231933594,54.55135726928711,53.056114196777344,54.32706832885742,6876058
2022-11-29,52.36642837524414,53.36762237548828,53.52960968017578,52.93151092529297,53.4236946105957,7205262
2022-11-30,52.55593490600586,53.560760498046875,53.79750442504883,51.828773498535156,53.35516357421875,11654259
2022-12-01,52.121891021728516,53.11841583251953,53.95949172973633,52.87544250488281,53.71028137207031,6806718
2022-12-02,53.112239837646484,54.12770462036133,54.17131423950195,52.58885192871094,52.68853759765625,7191459
2022-12-05,51.75509262084961,52.744606018066406,53.610599517822266,52.719688415527344,53.479766845703125,7568656
2022-12-06,52.13412094116211,53.13087844848633,54.264766693115234,52.6262321472168,53.95949172973633,9444207
2022-12-07,51.962947845458984,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,7801715
2022-12-08,51.12543487548828,52.102901458740234,53.69782257080078,51.51726531982422,53.33024215698242,10334231
2022-12-09,49.792728424072266,50.74472427368164,52.20881271362305,50.669960021972656,52.0966682434082,8899117
2022-12-12,50.8686637878418,51.84123229980469,51.87238311767578,50.483055114746094,50.91293716430664,7480054
2022-12-13,50.666927337646484,51.63563537597656,52.89413070678711,51.04376983642578,52.68853759765625,12391318
2022-12-14,49.85307693481445,50.75718307495117,51.92222595214844,50.67618942260742,51.324127197265625,12271899
2022-12-15,48.22537612915039,49.09996032714844,50.59519958496094,48.906822204589844,49.88496017456055,15598294
2022-12-16,47.51554489135742,48.37725830078125,48.81336975097656,47.7791633605957,48.464481353759766,15978540
2022-12-19,47.76643371582031,48.632694244384766,48.81336975097656,48.096900939941406,48.1280517578125,7061125
2022-12-20,49.15549087524414,50.04694366455078,50.33976364135742,48.501861572265625,48.620235443115234,11196647
2022-12-21,50.77707290649414,51.697940826416016,52.077980041503906,50.445674896240234,50.48928451538086,12127441
2022-12-22,50.03665542602539,50.944087982177734,51.52972412109375,50.01579284667969,51.199527740478516,9730074
2022-12-23,50.048892974853516,50.95655059814453,51.330360412597656,50.43944549560547,50.906707763671875,5286213
2022-12-27,50.691410064697266,51.6107177734375,51.76647186279297,51.025081634521484,51.08738327026367,6804792
2022-12-28,50.15903854370117,51.06869125366211,51.81631088256836,50.65127182006836,51.70417022705078,6210907
2022-12-29,51.24824905395508,52.17766189575195,52.27734375,51.08738327026367,51.24313735961914,7088733
2022-12-30,51.27273178100586,52.20258331298828,52.352108001708984,51.57333755493164,51.654327392578125,6625342
2023-01-03,52.000919342041016,52.943973541259766,53.01250457763672,52.04682922363281,52.364566802978516,10280781
2023-01-04,55.027591705322266,56.02553939819336,56.02553939819336,53.27214813232422,54.59696578979492,21031104
2023-01-05,55.88200378417969,56.895450592041016,57.10295486450195,55.06783676147461,55.78611373901367,16001061
2023-01-06,56.39152908325195,57.414207458496094,57.725460052490234,56.46448516845703,57.47007369995117,13018044
2023-01-09,56.963748931884766,57.99680709838867,58.98643112182617,57.43016815185547,57.46208953857422,9488844
2023-01-10,59.001800537109375,60.07182693481445,60.151634216308594,57.621707916259766,57.621707916259766,11597142
2023-01-11,60.898773193359375,62.00319290161133,62.011173248291016,60.26336669921875,60.510772705078125,12729603
2023-01-12,61.81588363647461,62.93695068359375,63.21628189086914,61.683956146240234,62.15482711791992,14407871
2023-01-13,62.86627960205078,64.00638580322266,64.32562255859375,62.64963912963867,62.873104095458984,13843395
2023-01-17,63.093605041503906,64.23783111572266,64.37350463867188,63.65522766113281,63.782920837402344,10640727
2023-01-18,62.13728332519531,63.26416778564453,64.78850555419922,63.16041564941406,64.59696960449219,9816378
2023-01-19,60.2481575012207,61.340782165527344,62.84916305541992,61.189144134521484,62.20271301269531,13045860
2023-01-20,60.89093017578125,61.99521255493164,62.05107879638672,60.39105987548828,61.92338562011719,10351409
2023-01-23,62.52921676635742,63.6632080078125,63.862728118896484,61.883480072021484,61.93934631347656,13729748
2023-01-24,63.258216857910156,64.40542602539062,64.52513885498047,61.827613830566406,62.2505989074707,16767395
2023-01-25,63.32876205444336,64.47725677490234,64.92417907714844,63.39186096191406,63.67118835449219,10652380
2023-01-26,63.603126525878906,64.75658416748047,65.10774230957031,63.94253921508789,65.0279312133789,8158534
2023-01-27,65.24140167236328,66.4245834350586,67.0311279296875,64.5650405883789,64.64485168457031,9760244
2023-01-30,63.36012268066406,64.5091781616211,66.04149627685547,64.38148498535156,65.77014923095703,7175806
2023-01-31,63.08576965332031,64.22985076904297,64.57302856445312,63.42378234863281,64.2059097290039,8625026
2023-02-01,64.52808380126953,65.69832611083984,65.81803894042969,63.8547477722168,64.06224822998047,9112192
2023-02-02,65.79794311523438,66.99121856689453,67.06304931640625,65.36312866210938,65.59457397460938,10391129
2023-02-03,64.24588012695312,65.4110107421875,66.79170227050781,65.29927825927734,66.6480484008789,7240085
