Date,Adj Close,Close,High,Low,Open,Volume
2025-03-11,286.748779296875,298.0799865722656,304.6300048828125,296.8900146484375,303.6400146484375,1128400
2025-03-12,283.4491882324219,294.6499938964844,299.1000061035156,292.6700134277344,298.5899963378906,859500
2025-03-13,281.7176208496094,292.8500061035156,296.3399963378906,291.7300109863281,294.6499938964844,1081700
2025-03-14,280.8229675292969,291.9200134277344,294.6300048828125,290.1000061035156,293.8999938964844,1143900
2025-03-17,284.38232421875,295.6199951171875,297.0199890136719,289.9599914550781,291.75,1178800
2025-03-18,280.726806640625,291.82000732421875,296.3999938964844,289.3900146484375,296.3999938964844,1356200
2025-03-19,282.82391357421875,294.0,295.07000732421875,290.6400146484375,291.82000732421875,1028500
2025-03-20,281.7849426269531,292.9200134277344,294.45001220703125,290.260009765625,292.2900085449219,860600
2025-03-21,280.5632019042969,291.6499938964844,291.67999267578125,287.3500061035156,290.760009765625,2875100
2025-03-24,282.2948303222656,293.45001220703125,294.94000244140625,291.7200012207031,293.80999755859375,1023000
2025-03-25,282.0158386230469,293.1600036621094,294.5799865722656,291.07000732421875,294.5799865722656,791000
2025-03-26,284.0360107421875,295.260009765625,295.989990234375,292.25,293.3999938964844,789000
2025-03-27,283.90130615234375,295.1199951171875,297.4100036621094,292.29998779296875,294.95001220703125,627800
2025-03-28,281.1596984863281,292.2699890136719,297.0,292.0899963378906,296.07000732421875,604700
2025-03-31,283.7089538574219,294.9200134277344,296.3900146484375,288.5899963378906,290.69000244140625,1150100
2025-04-01,284.0186767578125,293.45001220703125,294.5799865722656,289.0899963378906,290.8599853515625,702100
2025-04-02,285.4800720214844,294.9599914550781,295.3699951171875,290.3500061035156,291.3999938964844,751400
2025-04-03,274.0981140136719,283.20001220703125,291.4599914550781,282.1700134277344,289.25,1067300
2025-04-04,255.002197265625,263.4700012207031,279.2300109863281,262.69000244140625,278.6700134277344,1762300
2025-04-07,250.77264404296875,259.1000061035156,267.1400146484375,249.11000061035156,259.04998779296875,2081000
2025-04-08,240.61978149414062,248.61000061035156,266.760009765625,243.69000244140625,266.760009765625,1670700
2025-04-09,261.5158996582031,270.20001220703125,270.9599914550781,244.6300048828125,247.1300048828125,2285500
2025-04-10,253.61813354492188,262.0400085449219,268.6600036621094,257.05999755859375,267.7699890136719,1854500
2025-04-11,260.3641662597656,269.010009765625,271.2099914550781,260.3299865722656,263.7099914550781,1003100
2025-04-14,263.8193664550781,272.5799865722656,274.510009765625,269.2200012207031,272.07000732421875,818000
2025-04-15,256.7733459472656,265.29998779296875,271.0,265.239990234375,267.0199890136719,1305300
2025-04-16,252.92127990722656,261.32000732421875,268.1400146484375,259.0,265.9100036621094,1556800
2025-04-17,254.45050048828125,262.8999938964844,265.739990234375,262.3599853515625,263.4200134277344,2233300
2025-04-21,249.30149841308594,257.5799865722656,262.8999938964844,254.0399932861328,261.3900146484375,1082900
2025-04-22,256.8314514160156,265.3599853515625,267.3900146484375,259.0799865722656,259.8999938964844,1463900
2025-04-23,256.23138427734375,264.739990234375,273.5899963378906,262.9200134277344,269.70001220703125,1001400
2025-04-24,260.2092590332031,268.8500061035156,269.3299865722656,263.1099853515625,265.8999938964844,813600
2025-04-25,258.52520751953125,267.1099853515625,268.6000061035156,264.739990234375,266.6499938964844,668500
2025-04-28,260.7900085449219,269.45001220703125,270.05999755859375,265.1099853515625,267.6600036621094,916100
2025-04-29,262.222412109375,270.92999267578125,273.0799865722656,268.5,270.1600036621094,1145900
2025-04-30,262.3772888183594,271.0899963378906,272.0799865722656,264.760009765625,267.7200012207031,2560300
2025-05-01,263.41290283203125,272.1600036621094,277.1000061035156,254.00999450683594,258.6199951171875,3669700
2025-05-02,268.6974182128906,277.6199951171875,281.6199951171875,272.260009765625,272.5,1446900
2025-05-05,263.4612731933594,272.2099914550781,276.8399963378906,271.8999938964844,274.1600036621094,960400
2025-05-06,259.018798828125,267.6199951171875,274.8299865722656,266.6600036621094,272.1700134277344,1185200
2025-05-07,256.1054992675781,264.6099853515625,268.989990234375,262.989990234375,267.6400146484375,1379200
2025-05-08,260.973876953125,269.6400146484375,271.9599914550781,264.510009765625,266.5400085449219,1073400
2025-05-09,262.4160461425781,271.1300048828125,272.4800109863281,269.3599853515625,270.30999755859375,913100
2025-05-12,267.3327331542969,276.2099914550781,281.760009765625,273.8500061035156,278.2300109863281,1358300
2025-05-13,264.8453063964844,273.6400146484375,277.05999755859375,273.2799987792969,276.20001220703125,868300
2025-05-14,262.7547302246094,271.4800109863281,272.6700134277344,268.1400146484375,272.4200134277344,944300
2025-05-15,265.60028076171875,274.4200134277344,275.4599914550781,270.3900146484375,271.0,1253500
2025-05-16,269.9653015136719,278.92999267578125,278.9700012207031,272.3900146484375,274.1700134277344,918200
2025-05-19,268.4167175292969,277.3299865722656,278.6400146484375,276.1300048828125,276.19000244140625,732600
2025-05-20,266.81005859375,275.6700134277344,277.67999267578125,274.8999938964844,276.7200012207031,1050700
2025-05-21,261.0028991699219,269.6700134277344,274.8900146484375,269.4100036621094,273.8999938964844,605000
2025-05-22,260.5867614746094,269.239990234375,270.05999755859375,265.57000732421875,268.7900085449219,1016700
2025-05-23,261.1674499511719,269.8399963378906,270.8500061035156,266.8399963378906,267.0400085449219,527600
2025-05-27,265.73577880859375,274.55999755859375,274.82000732421875,271.489990234375,271.6199951171875,788100
2025-05-28,263.0257568359375,271.760009765625,276.6300048828125,271.42999267578125,275.0,1454900
2025-05-29,264.39044189453125,273.1700134277344,273.6700134277344,268.5199890136719,272.30999755859375,1291800
2025-05-30,269.9459533691406,278.9100036621094,279.45001220703125,271.1099853515625,274.6199951171875,2872900
2025-06-02,269.74267578125,278.70001220703125,279.0,275.54998779296875,278.6400146484375,1346400
2025-06-03,274.1851806640625,283.2900085449219,283.6300048828125,276.5400085449219,278.1700134277344,1395600
2025-06-04,271.20416259765625,280.2099914550781,284.8999938964844,279.739990234375,283.70001220703125,1401300
2025-06-05,267.3424072265625,276.2200012207031,283.1199951171875,275.9200134277344,280.8399963378906,1151300
2025-06-06,270.7879943847656,279.7799987792969,281.5199890136719,277.6700134277344,279.260009765625,1078600
2025-06-09,270.9234924316406,279.9200134277344,281.760009765625,277.7200012207031,279.3999938964844,1101200
2025-06-10,272.8205261230469,281.8800048828125,282.2200012207031,278.2900085449219,280.260009765625,1340900
2025-06-11,273.139892578125,282.2099914550781,283.7200012207031,279.70001220703125,281.6700134277344,1069800
2025-06-12,274.1755065917969,283.2799987792969,284.1000061035156,279.1400146484375,280.7900085449219,678400
2025-06-13,271.3589782714844,280.3699951171875,285.0299987792969,279.2699890136719,283.8999938964844,932900
2025-06-16,271.4170837402344,280.42999267578125,284.0,278.760009765625,283.07000732421875,889400
2025-06-17,268.1457214355469,277.04998779296875,280.3900146484375,277.010009765625,279.67999267578125,1154600
2025-06-18,266.5293884277344,275.3800048828125,279.2200012207031,275.20001220703125,277.3500061035156,718800
2025-06-20,261.8062438964844,270.5,276.25,270.4700012207031,276.04998779296875,2050300
2025-06-23,264.4001159667969,273.17999267578125,273.3699951171875,266.5400085449219,270.0,1133000
2025-06-24,271.9687805175781,281.0,281.0199890136719,273.1300048828125,274.42999267578125,1580700
2025-06-25,272.9366455078125,282.0,282.70001220703125,280.2099914550781,281.0,1617300
2025-06-26,273.90447998046875,283.0,283.3399963378906,280.9599914550781,282.75,1462800
2025-06-27,273.275390625,282.3500061035156,284.75,281.4200134277344,282.1499938964844,2433400
2025-06-30,272.99468994140625,282.05999755859375,283.32000732421875,278.1000061035156,281.1300048828125,1286100
2025-07-01,278.0597229003906,285.4700012207031,287.2300109863281,276.489990234375,278.44000244140625,1324400
2025-07-02,282.76434326171875,290.29998779296875,290.510009765625,285.05999755859375,286.0400085449219,1113800
2025-07-03,284.26434326171875,291.8399963378906,292.6700134277344,288.4599914550781,288.4599914550781,682400
2025-07-07,281.517578125,289.0199890136719,291.29998779296875,287.54998779296875,290.3800048828125,979700
2025-07-08,284.7611083984375,292.3500061035156,292.9599914550781,287.8800048828125,290.3399963378906,968300
2025-07-09,286.60205078125,294.239990234375,295.54998779296875,290.4700012207031,292.82000732421875,1040400
2025-07-10,286.4656982421875,294.1000061035156,297.3800048828125,293.6000061035156,294.6199951171875,982100
2025-07-11,284.3910217285156,291.9700012207031,292.4200134277344,288.75,291.6099853515625,1042300
2025-07-14,283.2513732910156,290.79998779296875,292.1000061035156,288.8999938964844,290.3800048828125,617600
2025-07-15,279.2090759277344,286.6499938964844,292.0400085449219,284.25,292.0400085449219,816900
2025-07-16,281.4883117675781,288.989990234375,289.8800048828125,284.8900146484375,286.6400146484375,959400
2025-07-17,285.95916748046875,293.5799865722656,294.0,288.2699890136719,288.2699890136719,1254300
2025-07-18,287.644287109375,295.30999755859375,296.07000732421875,291.5,292.9200134277344,2097600
2025-07-21,286.0955810546875,293.7200012207031,297.0199890136719,293.6000061035156,296.0899963378906,727900
2025-07-22,290.3910827636719,298.1300048828125,298.25,293.8299865722656,294.0299987792969,739400
2025-07-23,290.1573486328125,297.8900146484375,300.5199890136719,297.0299987792969,299.5400085449219,654600
2025-07-24,289.5047302246094,297.2200012207031,298.4599914550781,295.2099914550781,297.29998779296875,686600
2025-07-25,291.4722595214844,299.239990234375,299.5299987792969,294.54998779296875,297.4800109863281,713000
2025-07-28,287.8878173828125,295.55999755859375,297.8699951171875,294.69000244140625,297.8299865722656,661900
2025-07-29,287.5274353027344,295.19000244140625,296.489990234375,293.4599914550781,296.04998779296875,654100
2025-07-30,282.5987548828125,290.1300048828125,294.7799987792969,288.32000732421875,294.7799987792969,1539800
2025-07-31,280.4071960449219,287.8800048828125,296.510009765625,285.989990234375,292.5400085449219,1544300
2025-08-01,274.4363098144531,281.75,285.1700134277344,278.3999938964844,285.1700134277344,1072200
2025-08-04,280.017578125,287.4800109863281,287.6400146484375,282.2799987792969,282.2799987792969,855500
2025-08-05,284.8878173828125,292.4800109863281,293.0199890136719,289.0,289.0,773500
2025-08-06,281.5467834472656,289.04998779296875,293.2799987792969,288.9599914550781,293.1700134277344,560600
2025-08-07,281.06951904296875,288.55999755859375,293.1400146484375,287.7699890136719,292.0,670700
2025-08-08,281.24481201171875,288.739990234375,290.2900085449219,287.3800048828125,288.8399963378906,1372200
2025-08-11,276.5791931152344,283.95001220703125,290.0199890136719,280.760009765625,288.8699951171875,1115100
2025-08-12,281.7610778808594,289.2699890136719,289.6000061035156,284.1499938964844,285.3399963378906,1061400
2025-08-13,286.5728759765625,294.2099914550781,294.25,288.760009765625,289.8399963378906,902500
2025-08-14,284.5858154296875,292.1700134277344,292.4100036621094,288.3599853515625,291.9200134277344,1208300
2025-08-15,282.920166015625,290.4599914550781,293.2900085449219,289.9800109863281,293.19000244140625,1033300
2025-08-18,280.6604309082031,288.1400146484375,290.3800048828125,287.1099853515625,288.1000061035156,607200
2025-08-19,282.6864318847656,290.2200012207031,291.7300109863281,288.1700134277344,288.5799865722656,962400
2025-08-20,284.7806091308594,292.3699951171875,294.3900146484375,289.2699890136719,290.57000732421875,534100
2025-08-21,285.9007263183594,293.5199890136719,293.6700134277344,290.260009765625,290.9599914550781,777200
2025-08-22,291.53070068359375,299.29998779296875,301.1099853515625,294.57000732421875,295.0,765200
2025-08-25,286.5339050292969,294.1700134277344,300.0,293.54998779296875,298.80999755859375,403800
2025-08-26,286.3390808105469,293.9700012207031,294.6000061035156,292.8399963378906,293.739990234375,660700
2025-08-27,286.9429931640625,294.5899963378906,295.6199951171875,293.05999755859375,293.05999755859375,543300
2025-08-28,287.36181640625,295.0199890136719,297.29998779296875,293.25,295.4200134277344,541700
2025-08-29,286.4754333496094,294.1099853515625,296.3900146484375,293.1700134277344,295.510009765625,510800
2025-09-02,284.60528564453125,292.19000244140625,293.4599914550781,290.9599914550781,292.1300048828125,868500
2025-09-03,283.7189025878906,291.2799987792969,292.6000061035156,290.42999267578125,291.2300109863281,606700
2025-09-04,282.4429016113281,289.9700012207031,291.989990234375,286.2200012207031,291.6600036621094,579600
2025-09-05,282.3357849121094,289.8599853515625,292.69000244140625,287.9700012207031,290.9599914550781,544500
2025-09-08,281.4104309082031,288.9100036621094,289.3699951171875,286.1600036621094,289.3699951171875,717200
2025-09-09,279.6864013671875,287.1400146484375,289.010009765625,285.3699951171875,288.29998779296875,440300
2025-09-10,280.03704833984375,287.5,288.30999755859375,283.7300109863281,285.5299987792969,801600
2025-09-11,286.8747863769531,294.5199890136719,294.8900146484375,286.7699890136719,288.0,716400
2025-09-12,285.2189025878906,292.82000732421875,298.30999755859375,292.75,295.70001220703125,985800
2025-09-15,282.00457763671875,289.5199890136719,296.69000244140625,289.42999267578125,294.05999755859375,1002600
2025-09-16,277.55322265625,284.95001220703125,290.3599853515625,282.6400146484375,288.42999267578125,735900
2025-09-17,283.0857849121094,290.6300048828125,294.7099914550781,284.3699951171875,286.4800109863281,957100
2025-09-18,284.8585510253906,292.45001220703125,293.05999755859375,288.010009765625,290.2799987792969,678000
2025-09-19,282.61822509765625,290.1499938964844,293.07000732421875,288.6700134277344,293.0,1374400
2025-09-22,280.02728271484375,287.489990234375,290.9599914550781,286.29998779296875,287.9100036621094,834800
2025-09-23,269.4004821777344,276.5799865722656,288.55999755859375,274.7099914550781,288.05999755859375,1911900
2025-09-24,265.2121276855469,272.2799987792969,278.1000061035156,271.29998779296875,278.1000061035156,1284300
2025-09-25,258.8808288574219,265.7799987792969,271.7099914550781,265.32000732421875,271.260009765625,1973500
2025-09-26,259.8548889160156,266.7799987792969,269.2099914550781,265.1000061035156,267.1199951171875,1178700
2025-09-29,263.4588623046875,270.4800109863281,273.5199890136719,266.4200134277344,267.760009765625,1949200
2025-09-30,265.6406555175781,272.7200012207031,272.8800048828125,268.6099853515625,269.94000244140625,1616100
