Date,Adj Close,Close,High,Low,Open,Volume
2022-05-27,158.24319458007812,166.02999877929688,167.02000427246094,164.4499969482422,165.30999755859375,996500
2022-05-31,156.22264099121094,163.91000366210938,165.24000549316406,161.69000244140625,164.41000366210938,2008700
2022-06-01,155.23138427734375,162.8699951171875,164.91000366210938,161.5500030517578,164.72000122070312,1004500
2022-06-02,165.0101776123047,173.1300048828125,173.2100067138672,167.30999755859375,167.5,1482400
2022-06-03,162.46543884277344,170.4600067138672,174.6199951171875,170.07000732421875,171.30999755859375,1007300
2022-06-06,161.85545349121094,169.82000732421875,173.0,169.5800018310547,171.52999877929688,960400
2022-06-07,162.7036895751953,170.7100067138672,171.58999633789062,166.97999572753906,167.58999633789062,1182600
2022-06-08,157.25198364257812,164.99000549316406,169.63999938964844,164.4499969482422,168.5500030517578,1143400
2022-06-09,156.98512268066406,164.7100067138672,166.91000366210938,163.9199981689453,164.10000610351562,1205500
2022-06-10,151.2950897216797,158.74000549316406,161.8300018310547,158.4600067138672,160.47999572753906,1114200
2022-06-13,145.6241455078125,152.7899932861328,156.4499969482422,152.1699981689453,155.25999450683594,1141000
2022-06-14,143.23190307617188,150.27999877929688,153.1999969482422,148.67999267578125,151.9600067138672,1113400
2022-06-15,143.0031280517578,150.0399932861328,153.77999877929688,148.16000366210938,152.1199951171875,1023700
2022-06-16,138.7999725341797,145.6300048828125,146.86000061035156,143.82000732421875,145.69000244140625,1428500
2022-06-17,141.7171173095703,148.1699981689453,149.89999389648438,143.97000122070312,146.35000610351562,2731800
2022-06-21,142.11883544921875,148.58999633789062,150.0,147.7899932861328,150.0,1395100
2022-06-22,144.65341186523438,151.24000549316406,153.05999755859375,146.27000427246094,146.35000610351562,1182800
2022-06-23,147.57058715820312,154.2899932861328,154.60000610351562,151.2100067138672,151.27999877929688,1291500
2022-06-24,152.69717407226562,159.64999389648438,159.72999572753906,155.17999267578125,155.17999267578125,1496700
2022-06-27,150.0764923095703,156.91000366210938,159.3699951171875,155.91000366210938,159.02999877929688,1360000
2022-06-28,146.6237030029297,153.3000030517578,158.60000610351562,153.02000427246094,157.4600067138672,902600
2022-06-29,146.7863006591797,153.47000122070312,154.1999969482422,151.22999572753906,153.3300018310547,847800
2022-06-30,147.06365966796875,153.75999450683594,154.88999938964844,149.8800048828125,151.6300048828125,1342500
2022-07-01,150.80340576171875,157.6699981689453,157.83999633789062,153.08999633789062,153.49000549316406,1132900
2022-07-05,151.1381378173828,158.02000427246094,158.05999755859375,152.36000061035156,155.0,1435800
2022-07-06,152.44847106933594,159.38999938964844,161.52999877929688,156.86000061035156,159.25,1742300
2022-07-07,151.9702911376953,158.88999938964844,161.5,157.32000732421875,159.38999938964844,1073200
2022-07-08,148.83309936523438,155.61000061035156,158.97000122070312,154.25,158.27000427246094,793500
2022-07-11,147.5514678955078,154.27000427246094,155.74000549316406,153.63999938964844,154.3000030517578,734800
2022-07-12,150.9086151123047,157.77999877929688,158.52999877929688,154.0500030517578,154.0500030517578,1936400
2022-07-13,148.83309936523438,155.61000061035156,156.72999572753906,152.82000732421875,153.91000366210938,1243200
2022-07-14,147.01585388183594,153.7100067138672,154.00999450683594,150.97000122070312,152.67999267578125,873200
2022-07-15,148.42181396484375,155.17999267578125,156.77000427246094,154.36000061035156,156.38999938964844,981500
2022-07-18,145.1029815673828,151.7100067138672,157.50999450683594,151.0500030517578,156.38999938964844,1207000
2022-07-19,150.92771911621094,157.8000030517578,158.33999633789062,153.19000244140625,153.9600067138672,1228500
2022-07-20,152.45803833007812,159.39999389648438,159.80999755859375,157.55999755859375,158.6999969482422,1287400
2022-07-21,156.2264862060547,163.33999633789062,163.5500030517578,158.47999572753906,160.0,1018700
2022-07-22,155.8916778564453,162.99000549316406,164.9499969482422,161.69000244140625,164.3300018310547,852900
2022-07-25,155.68130493164062,162.77000427246094,163.27999877929688,160.8699951171875,162.8300018310547,919300
2022-07-26,151.472900390625,158.3699951171875,161.75,155.1199951171875,160.8300018310547,1351600
2022-07-27,153.6439971923828,160.63999938964844,161.22999572753906,156.0,157.32000732421875,1480700
2022-07-28,155.87258911132812,162.97000122070312,163.97999572753906,159.4499969482422,161.25999450683594,1147900
2022-07-29,157.9767608642578,165.1699981689453,165.91000366210938,163.07000732421875,163.99000549316406,1010600
2022-08-01,159.77490234375,167.0500030517578,167.44000244140625,163.58999633789062,164.1300048828125,900700
2022-08-02,158.1584930419922,165.36000061035156,167.0,163.89999389648438,166.33999633789062,655000
2022-08-03,159.75575256347656,167.02999877929688,167.75999450683594,163.94000244140625,165.63999938964844,972200
2022-08-04,159.5549774169922,166.82000732421875,168.52999877929688,166.17999267578125,167.14999389648438,740600
2022-08-05,159.2488555908203,166.5,167.39999389648438,163.6199951171875,164.60000610351562,654400
2022-08-08,157.5368194580078,164.7100067138672,169.0,164.5,167.89999389648438,690100
2022-08-09,155.93955993652344,163.0399932861328,164.7100067138672,162.42999267578125,164.36000061035156,757000
2022-08-10,163.26593017578125,170.6999969482422,170.8699951171875,165.63999938964844,167.14999389648438,1162100
2022-08-11,163.67721557617188,171.1300048828125,172.89999389648438,170.83999633789062,172.52000427246094,1163800
2022-08-12,166.50827026367188,174.08999633789062,174.27000427246094,171.88999938964844,172.5,888900
2022-08-15,168.8707275390625,176.55999755859375,176.8300018310547,173.6199951171875,174.33999633789062,1118000
2022-08-16,169.31069946289062,177.02000427246094,178.05999755859375,176.32000732421875,176.75,1022600
2022-08-17,167.33084106445312,174.9499969482422,175.97000122070312,173.91000366210938,174.3300018310547,964100
2022-08-18,167.74212646484375,175.3800048828125,175.97999572753906,174.39999389648438,175.97999572753906,831400
2022-08-19,164.2989044189453,171.77999877929688,174.63999938964844,171.0399932861328,174.39999389648438,903700
2022-08-22,161.7643280029297,169.1300048828125,171.07000732421875,168.80999755859375,170.00999450683594,919600
2022-08-23,160.22442626953125,167.52000427246094,168.66000366210938,166.2899932861328,168.66000366210938,726100
2022-08-24,161.55389404296875,168.91000366210938,170.19000244140625,167.8800048828125,169.2100067138672,602900
2022-08-25,163.4954833984375,170.94000244140625,171.7100067138672,168.99000549316406,169.75999450683594,832200
2022-08-26,158.0628204345703,165.25999450683594,172.30999755859375,165.14999389648438,171.4499969482422,660400
2022-08-29,157.74722290039062,164.92999267578125,166.44000244140625,162.8800048828125,163.6999969482422,584900
2022-08-30,158.1872100830078,165.38999938964844,167.5500030517578,164.07000732421875,166.35000610351562,934700
2022-08-31,156.69517517089844,163.8300018310547,166.8800048828125,163.67999267578125,166.6300048828125,1173900
2022-09-01,155.327392578125,162.39999389648438,163.1199951171875,159.80999755859375,162.8800048828125,884800
2022-09-02,154.60049438476562,161.63999938964844,165.75,160.7899932861328,164.0,892400
2022-09-06,155.92996215820312,163.02999877929688,168.14999389648438,162.41000366210938,168.14999389648438,2436300
2022-09-07,163.47634887695312,170.9199981689453,171.16000366210938,162.97000122070312,163.0,1852900
2022-09-08,163.47634887695312,170.9199981689453,171.30999755859375,168.0500030517578,169.3000030517578,1234100
2022-09-09,165.1214599609375,172.63999938964844,173.24000549316406,170.7100067138672,171.60000610351562,1554800
2022-09-12,167.28298950195312,174.89999389648438,175.0,172.5500030517578,173.89999389648438,1499100
2022-09-13,159.05758666992188,166.3000030517578,170.66000366210938,166.0,170.16000366210938,1516800
2022-09-14,157.46983337402344,164.63999938964844,166.8000030517578,162.9600067138672,166.8000030517578,964700
2022-09-15,154.76307678222656,161.80999755859375,166.05999755859375,161.77000427246094,164.22000122070312,842500
2022-09-16,150.7747039794922,157.63999938964844,159.64999389648438,155.92999267578125,159.64999389648438,1732100
2022-09-19,153.3367156982422,159.8000030517578,159.86000061035156,156.0500030517578,156.30999755859375,705800
2022-09-20,150.1894073486328,156.52000427246094,157.75,155.19000244140625,157.75,789500
2022-09-21,145.6602783203125,151.8000030517578,158.6300048828125,151.6999969482422,157.30999755859375,1398700
2022-09-22,143.42449951171875,149.47000122070312,152.27999877929688,149.42999267578125,151.44000244140625,1016100
2022-09-23,143.2229766845703,149.25999450683594,149.7899932861328,147.11000061035156,148.27000427246094,1109400
2022-09-26,140.42111206054688,146.33999633789062,149.32000732421875,145.44000244140625,148.75,1140700
2022-09-27,138.20457458496094,144.02999877929688,148.5,143.33999633789062,148.3800048828125,1154700
2022-09-28,142.71444702148438,148.72999572753906,149.4199981689453,143.80999755859375,145.14999389648438,1533100
2022-09-29,140.01809692382812,145.9199981689453,147.75,144.00999450683594,146.86000061035156,1128500
2022-09-30,138.5787811279297,144.4199981689453,147.9199981689453,144.22000122070312,146.25999450683594,1307200
2022-10-03,143.0982666015625,149.1300048828125,150.3699951171875,145.05999755859375,146.58999633789062,1610100
2022-10-04,147.33949279785156,153.5500030517578,154.67999267578125,151.30999755859375,151.30999755859375,1393300
2022-10-05,145.19969177246094,151.32000732421875,152.64999389648438,148.32000732421875,151.22000122070312,1158500
2022-10-06,142.65687561035156,148.6699981689453,152.27999877929688,148.41000366210938,149.99000549316406,923800
2022-10-07,137.70556640625,143.50999450683594,147.0,142.75999450683594,146.7899932861328,803200
2022-10-10,135.7672882080078,141.49000549316406,144.36000061035156,140.50999450683594,144.1199951171875,1139300
2022-10-11,136.92832946777344,142.6999969482422,144.0500030517578,139.19000244140625,140.27000427246094,1365100
2022-10-12,134.8461151123047,140.52999877929688,143.4499969482422,140.32000732421875,142.6999969482422,1340400
2022-10-13,138.38685607910156,144.22000122070312,145.10000610351562,136.94000244140625,138.0,1409900
2022-10-14,133.8865509033203,139.52999877929688,145.75,139.39999389648438,145.61000061035156,1237000
2022-10-17,138.84744262695312,144.6999969482422,145.75999450683594,142.67999267578125,142.74000549316406,1512900
2022-10-18,142.0907440185547,148.0800018310547,150.22000122070312,146.75,148.22000122070312,1307100
2022-10-19,139.83580017089844,145.72999572753906,147.9600067138672,144.61000061035156,146.91000366210938,1305200
2022-10-20,136.24705505371094,141.99000549316406,146.5,141.07000732421875,145.3800048828125,1323900
2022-10-21,140.0084991455078,145.91000366210938,145.97999572753906,141.27000427246094,142.0,2344400
2022-10-24,142.42657470703125,148.42999267578125,150.22999572753906,146.8300018310547,147.5800018310547,1222300
2022-10-25,146.80215454101562,152.99000549316406,153.4199981689453,149.24000549316406,149.24000549316406,1052500
2022-10-26,146.0537109375,152.2100067138672,154.8800048828125,151.83999633789062,153.75999450683594,769500
2022-10-27,146.96524047851562,153.16000366210938,156.07000732421875,152.6199951171875,152.9199981689453,982800
2022-10-28,151.38882446289062,157.77000427246094,158.05999755859375,153.0399932861328,153.66000366210938,1084000
2022-10-31,150.71719360351562,157.07000732421875,159.08999633789062,156.7899932861328,156.86000061035156,2108100
2022-11-01,137.19699096679688,142.97999572753906,150.49000549316406,142.3000030517578,149.77999877929688,3674300
2022-11-02,131.67958068847656,137.22999572753906,143.86000061035156,137.1199951171875,141.6699981689453,2591800
2022-11-03,126.03739929199219,131.35000610351562,135.10000610351562,131.0399932861328,134.41000366210938,3096100
2022-11-04,129.2998809814453,134.75,134.99000549316406,131.36000061035156,134.17999267578125,2665600
2022-11-07,132.7255096435547,138.32000732421875,138.3699951171875,135.2899932861328,136.1999969482422,1818400
2022-11-08,135.7672882080078,141.49000549316406,143.3699951171875,138.5500030517578,139.4199981689453,1711400
2022-11-09,134.96127319335938,140.64999389648438,142.2100067138672,139.89999389648438,140.72000122070312,1844400
2022-11-10,145.49716186523438,151.6300048828125,152.35000610351562,146.14999389648438,147.38999938964844,1863400
2022-11-11,149.38336181640625,155.67999267578125,156.39999389648438,151.64999389648438,152.2899932861328,1320800
2022-11-14,146.70620727539062,152.88999938964844,155.5800018310547,152.82000732421875,154.8300018310547,1155800
2022-11-15,146.5910186767578,152.77000427246094,156.1699981689453,150.47999572753906,154.52000427246094,1144300
2022-11-16,143.74114990234375,149.8000030517578,152.75,149.47000122070312,152.22000122070312,1366600
2022-11-17,141.91798400878906,147.89999389648438,148.2899932861328,146.2100067138672,148.2899932861328,1198800
2022-11-18,142.11953735351562,148.11000061035156,151.07000732421875,147.1699981689453,150.39999389648438,1133300
2022-11-21,142.32106018066406,148.32000732421875,149.58999633789062,147.02999877929688,147.14999389648438,1421900
2022-11-22,142.89675903320312,148.9199981689453,149.08999633789062,145.75999450683594,148.8300018310547,2038700
2022-11-23,143.99066162109375,150.05999755859375,150.05999755859375,148.47000122070312,149.10000610351562,1274200
2022-11-25,142.92556762695312,148.9499969482422,150.10000610351562,148.69000244140625,149.6999969482422,553400
2022-11-28,139.59591674804688,145.47999572753906,148.77000427246094,145.3800048828125,147.99000549316406,1200500
2022-11-29,139.0489501953125,144.91000366210938,146.08999633789062,144.33999633789062,144.99000549316406,1059300
2022-11-30,143.7699432373047,149.8300018310547,150.61000061035156,143.47999572753906,145.0500030517578,4354900
2022-12-01,145.79461669921875,151.94000244140625,153.52999877929688,150.27999877929688,151.67999267578125,1593600
2022-12-02,145.2381134033203,151.36000061035156,152.22000122070312,147.47999572753906,148.25,1703600
2022-12-05,144.3648681640625,150.4499969482422,151.5800018310547,149.05999755859375,149.22999572753906,1083000
2022-12-06,142.42657470703125,148.42999267578125,151.25,147.30999755859375,150.99000549316406,1268500
