Date,Adj Close,Close,High,Low,Open,Volume
2022-03-23,648.902099609375,707.8200073242188,718.22998046875,701.969970703125,715.8599853515625,264800
2022-03-24,652.3950805664062,711.6300048828125,711.989990234375,702.5399780273438,708.9199829101562,273600
2022-03-25,651.029052734375,710.1400146484375,717.739990234375,700.5499877929688,717.1199951171875,361400
2022-03-28,670.079345703125,730.9199829101562,733.6400146484375,706.6900024414062,709.8900146484375,515500
2022-03-29,698.0037841796875,761.3800048828125,765.0700073242188,730.0,730.0,663200
2022-03-30,691.06396484375,753.8099975585938,763.010009765625,746.6099853515625,759.0,331100
2022-03-31,679.8887329101562,741.6199951171875,763.8099975585938,740.8400268554688,758.0599975585938,556500
2022-04-01,699.4891967773438,763.0,763.6300048828125,738.6599731445312,741.72998046875,357000
2022-04-04,700.8275146484375,764.4600219726562,769.2000122070312,760.5599975585938,761.6599731445312,347500
2022-04-05,698.9389038085938,762.4000244140625,775.9400024414062,757.5999755859375,758.5599975585938,310500
2022-04-06,702.7619018554688,766.5700073242188,767.6699829101562,751.7100219726562,758.4500122070312,371700
2022-04-07,696.032958984375,759.22998046875,766.969970703125,754.0399780273438,764.739990234375,273200
2022-04-08,704.7879638671875,768.780029296875,769.3800048828125,755.739990234375,760.219970703125,367700
2022-04-11,689.047119140625,751.6099853515625,774.0,749.1300048828125,768.0,267400
2022-04-12,679.9163208007812,741.6500244140625,751.9400024414062,737.8099975585938,749.5,275900
2022-04-13,689.3404541015625,751.9299926757812,752.8400268554688,741.3400268554688,742.5700073242188,263000
2022-04-14,674.0397338867188,735.239990234375,753.02001953125,734.1799926757812,753.02001953125,274400
2022-04-18,669.8409423828125,730.6599731445312,738.8200073242188,726.260009765625,738.8200073242188,264500
2022-04-19,691.4398803710938,754.219970703125,756.7899780273438,730.6599731445312,730.6599731445312,464000
2022-04-20,704.2286376953125,768.1699829101562,772.7999877929688,754.3200073242188,758.0,466700
2022-04-21,694.5659790039062,757.6300048828125,776.3499755859375,756.7999877929688,766.5499877929688,350800
2022-04-22,683.3632202148438,745.4099731445312,759.1400146484375,744.6599731445312,757.6599731445312,312700
2022-04-25,689.8814697265625,752.52001953125,755.4099731445312,738.239990234375,749.780029296875,566900
2022-04-26,677.743408203125,739.280029296875,757.5700073242188,738.3800048828125,750.0,434500
2022-04-27,658.1431274414062,717.9000244140625,744.0499877929688,716.7899780273438,733.0,488700
2022-04-28,693.4842529296875,756.4500122070312,760.3499755859375,732.2000122070312,746.4099731445312,571900
2022-04-29,659.224853515625,719.0800170898438,758.5599975585938,717.0700073242188,752.5399780273438,649000
2022-05-02,643.9241943359375,702.3900146484375,721.6500244140625,686.530029296875,721.6500244140625,488800
2022-05-03,661.2784423828125,721.3200073242188,726.8099975585938,703.280029296875,707.5599975585938,419000
2022-05-04,671.1978759765625,732.1400146484375,734.1400146484375,709.1699829101562,721.4000244140625,352200
2022-05-05,654.0084838867188,713.3900146484375,735.6900024414062,708.0800170898438,735.6900024414062,470700
2022-05-06,654.054443359375,713.4400024414062,715.8099975585938,698.7999877929688,708.0900268554688,295100
2022-05-09,599.7362670898438,654.1900024414062,709.47998046875,651.72998046875,709.47998046875,664400
2022-05-10,577.6055297851562,630.0499877929688,668.7999877929688,623.1199951171875,663.47998046875,687800
2022-05-11,572.2151489257812,624.1699829101562,645.75,621.5499877929688,631.6199951171875,741700
2022-05-12,577.4498291015625,629.8800048828125,631.5499877929688,621.3400268554688,623.9099731445312,711200
2022-05-13,604.8792724609375,659.7999877929688,662.7999877929688,635.1699829101562,642.4199829101562,690800
2022-05-16,592.61279296875,646.4199829101562,660.3200073242188,646.2000122070312,658.5,405600
2022-05-17,595.827880859375,646.8099975585938,651.9099731445312,637.5399780273438,651.9099731445312,364000
2022-05-18,587.1964111328125,637.4400024414062,645.530029296875,633.3699951171875,644.0900268554688,461400
2022-05-19,585.03173828125,635.0900268554688,648.239990234375,632.5599975585938,632.5599975585938,448600
2022-05-20,600.415283203125,651.7899780273438,653.3400268554688,639.8900146484375,645.2000122070312,587800
2022-05-23,611.22998046875,663.530029296875,663.739990234375,649.4299926757812,658.3900146484375,475200
2022-05-24,618.8573608398438,671.8099975585938,674.989990234375,651.9099731445312,662.0800170898438,479800
2022-05-25,632.417236328125,686.530029296875,689.3800048828125,672.2899780273438,673.219970703125,582100
2022-05-26,617.1901245117188,670.0,693.3499755859375,669.4199829101562,686.0599975585938,566700
2022-05-27,639.0034790039062,693.6799926757812,693.6900024414062,673.3499755859375,673.969970703125,613200
2022-05-31,632.9329223632812,687.0900268554688,692.4600219726562,676.9400024414062,689.219970703125,633600
2022-06-01,625.4807739257812,679.0,689.8699951171875,676.469970703125,689.8699951171875,369800
2022-06-02,639.887939453125,694.6400146484375,694.760009765625,665.3400268554688,674.260009765625,369900
2022-06-03,624.96484375,678.4400024414062,688.9500122070312,677.0,688.9500122070312,402700
2022-06-06,637.7876586914062,692.3599853515625,692.8499755859375,680.0700073242188,687.8499755859375,527400
2022-06-07,637.0413818359375,691.5499877929688,693.52001953125,671.25,688.3300170898438,549100
2022-06-08,615.9557495117188,668.6599731445312,688.4500122070312,664.5800170898438,686.469970703125,612100
2022-06-09,606.522705078125,658.4199829101562,678.489990234375,658.2000122070312,666.469970703125,411300
2022-06-10,598.0018310546875,649.1699829101562,656.0999755859375,637.4500122070312,649.4299926757812,614600
2022-06-13,567.7042846679688,616.280029296875,641.3300170898438,614.5800170898438,637.6400146484375,710400
2022-06-14,569.758544921875,618.510009765625,627.4000244140625,606.1199951171875,620.010009765625,561100
2022-06-15,590.7061157226562,641.25,649.6500244140625,623.8300170898438,627.4400024414062,507200
2022-06-16,569.684814453125,618.4299926757812,633.1699829101562,615.1400146484375,626.6900024414062,594600
2022-06-17,582.9312744140625,632.8099975585938,639.5800170898438,621.6799926757812,622.760009765625,2385700
2022-06-21,589.7205200195312,640.1799926757812,646.6400146484375,629.4000244140625,629.7899780273438,512800
2022-06-22,606.08984375,657.9500122070312,666.9000244140625,635.8900146484375,635.8900146484375,444900
2022-06-23,624.025146484375,677.4199829101562,680.030029296875,661.22998046875,661.989990234375,471700
2022-06-24,634.8490600585938,689.1699829101562,689.5499877929688,676.9199829101562,679.6799926757812,603700
2022-06-27,631.5328979492188,685.5700073242188,691.6599731445312,679.280029296875,685.0700073242188,313000
2022-06-28,616.3609619140625,669.0999755859375,690.4600219726562,667.6400146484375,687.9299926757812,295400
2022-06-29,598.3057861328125,649.5,657.0800170898438,612.8099975585938,646.9500122070312,1134900
2022-06-30,605.2332153320312,657.02001953125,665.3499755859375,645.1300048828125,657.1900024414062,798200
2022-07-01,619.9813842773438,673.030029296875,674.0599975585938,654.8699951171875,654.8699951171875,337300
2022-07-05,614.5739135742188,667.1599731445312,670.469970703125,646.8900146484375,665.0800170898438,512000
2022-07-06,610.3088989257812,662.530029296875,674.6500244140625,660.5999755859375,668.219970703125,547400
2022-07-07,608.6599731445312,660.739990234375,674.719970703125,657.5800170898438,669.0,419700
2022-07-08,599.24560546875,650.52001953125,661.3800048828125,646.52001953125,656.1900024414062,317100
2022-07-11,596.28857421875,647.3099975585938,653.739990234375,638.47998046875,650.0,235000
2022-07-12,578.7308959960938,628.25,648.5999755859375,623.4600219726562,643.9400024414062,415800
2022-07-13,576.556884765625,625.8900146484375,633.719970703125,616.3599853515625,621.4199829101562,392700
2022-07-14,563.6972045898438,611.9299926757812,622.4600219726562,610.3800048828125,618.7000122070312,362900
2022-07-15,570.9009399414062,619.75,628.25,614.469970703125,620.72998046875,442700
2022-07-18,566.49755859375,614.969970703125,626.4099731445312,612.9099731445312,625.2899780273438,361900
2022-07-19,587.1412353515625,637.3800048828125,637.719970703125,620.3800048828125,624.2999877929688,381700
2022-07-20,587.1412353515625,637.3800048828125,648.719970703125,634.010009765625,639.4099731445312,332800
2022-07-21,598.9415283203125,650.1900024414062,650.4000244140625,637.0,644.1199951171875,354400
2022-07-22,602.2486572265625,653.780029296875,664.760009765625,649.1400146484375,655.780029296875,283000
2022-07-25,598.2874755859375,649.47998046875,657.1799926757812,645.4199829101562,650.22998046875,288600
2022-07-26,591.1206665039062,641.7000122070312,650.52001953125,636.0999755859375,647.7100219726562,338500
2022-07-27,600.8023681640625,652.2100219726562,653.469970703125,641.97998046875,646.9500122070312,385300
2022-07-28,655.2440185546875,711.3099975585938,712.1799926757812,675.1400146484375,679.0,1162400
2022-07-29,648.2706909179688,703.739990234375,715.489990234375,698.7899780273438,704.72998046875,524700
2022-08-01,639.6944580078125,694.4299926757812,703.0700073242188,689.5800170898438,703.0700073242188,359200
2022-08-02,634.4253540039062,688.7100219726562,699.22998046875,682.9299926757812,692.489990234375,400600
2022-08-03,641.2881469726562,696.1599731445312,700.0999755859375,689.75,689.75,408400
2022-08-04,642.06201171875,697.0,700.0,688.0499877929688,700.0,333000
2022-08-05,642.5317993164062,697.510009765625,698.3699951171875,686.030029296875,688.7999877929688,295700
2022-08-08,642.0802612304688,697.02001953125,711.989990234375,695.25,706.0599975585938,418500
2022-08-09,642.7528076171875,697.75,700.02001953125,693.77001953125,698.969970703125,405500
2022-08-10,653.5398559570312,709.4600219726562,711.0,699.1199951171875,704.5700073242188,446200
2022-08-11,634.9780883789062,689.3099975585938,707.219970703125,686.260009765625,704.1500244140625,354100
2022-08-12,649.0260620117188,704.5599975585938,704.7000122070312,690.0999755859375,695.3200073242188,316900
2022-08-15,658.4498291015625,714.7899780273438,718.0399780273438,703.4299926757812,704.0399780273438,332200
2022-08-16,658.7736206054688,712.0399780273438,716.6199951171875,702.010009765625,705.1599731445312,306000
2022-08-17,654.01806640625,706.9000244140625,713.0,699.8099975585938,699.8099975585938,226000
2022-08-18,648.947998046875,701.4199829101562,713.6099853515625,695.219970703125,710.3200073242188,278500
2022-08-19,644.664306640625,696.7899780273438,704.5599975585938,694.2100219726562,704.5599975585938,306800
2022-08-22,624.8282470703125,675.3499755859375,694.5399780273438,674.3400268554688,692.5,422700
2022-08-23,617.8245849609375,667.780029296875,672.530029296875,662.1500244140625,668.27001953125,402800
2022-08-24,621.2384033203125,671.469970703125,678.7899780273438,666.1300048828125,669.9600219726562,349600
2022-08-25,637.9474487304688,689.530029296875,690.4000244140625,673.1799926757812,677.469970703125,412300
2022-08-26,620.5631103515625,670.739990234375,689.77001953125,669.3699951171875,689.530029296875,364100
2022-08-29,610.0067138671875,659.3300170898438,668.8400268554688,658.8699951171875,662.8900146484375,237800
2022-08-30,606.8240966796875,655.8900146484375,667.280029296875,653.7100219726562,661.7100219726562,279900
2022-08-31,608.1932373046875,657.3699951171875,672.2100219726562,655.7999877929688,665.7899780273438,492900
2022-09-01,604.427734375,653.2999877929688,654.9199829101562,641.8699951171875,648.0399780273438,313200
2022-09-02,583.9439697265625,631.1599731445312,655.4500122070312,629.4199829101562,652.6900024414062,380100
2022-09-06,584.5731811523438,631.8400268554688,636.3699951171875,625.7000122070312,628.0,286300
2022-09-07,598.7839965820312,647.2000122070312,648.77001953125,631.0999755859375,634.3300170898438,317900
2022-09-08,602.2073364257812,650.9000244140625,652.530029296875,640.02001953125,640.02001953125,263800
2022-09-09,608.6743774414062,657.8900146484375,660.2000122070312,648.8400268554688,649.2899780273438,215700
2022-09-12,615.6873779296875,665.469970703125,668.9500122070312,657.6400146484375,657.8900146484375,313800
2022-09-13,588.6717529296875,636.27001953125,653.0900268554688,635.2000122070312,652.0499877929688,381700
2022-09-14,579.799072265625,626.6799926757812,636.22998046875,621.7000122070312,633.9500122070312,335300
2022-09-15,570.2140502929688,616.3200073242188,627.469970703125,612.3200073242188,625.280029296875,400200
2022-09-16,578.0134887695312,624.75,626.1799926757812,612.0999755859375,619.030029296875,819700
2022-09-19,579.1329345703125,625.9600219726562,626.969970703125,612.22998046875,619.5599975585938,718900
2022-09-20,570.380859375,616.5,622.0800170898438,610.3400268554688,621.969970703125,926900
2022-09-21,573.803955078125,620.2000122070312,633.52001953125,618.8599853515625,623.4500122070312,563000
2022-09-22,563.6823120117188,609.260009765625,618.0999755859375,608.5499877929688,617.8800048828125,524300
2022-09-23,548.7590942382812,593.1300048828125,598.75,590.2100219726562,597.8099975585938,932400
2022-09-26,538.082275390625,581.5900268554688,595.0599975585938,576.0499877929688,590.1799926757812,658300
2022-09-27,525.2221069335938,567.6900024414062,593.6300048828125,567.510009765625,583.8800048828125,498800
2022-09-28,533.373046875,576.5,578.7999877929688,563.489990234375,573.4299926757812,519700
2022-09-29,519.3934326171875,561.3900146484375,570.719970703125,558.6300048828125,567.8499755859375,546600
2022-09-30,526.2860717773438,568.8400268554688,573.5399780273438,563.489990234375,568.510009765625,602500
2022-10-03,535.593505859375,578.9000244140625,581.469970703125,570.469970703125,573.1199951171875,425300
2022-10-04,543.8555297851562,587.8300170898438,595.760009765625,582.719970703125,583.0,519500
2022-10-05,535.14013671875,578.4099731445312,582.969970703125,571.0,577.4600219726562,344800
2022-10-06,515.7296142578125,557.4299926757812,581.4099731445312,555.3800048828125,577.4400024414062,585100
2022-10-07,501.3243713378906,541.8599853515625,554.27001953125,538.0800170898438,549.739990234375,473400
2022-10-10,488.4364929199219,527.9299926757812,548.4199829101562,527.7899780273438,545.3300170898438,487100
2022-10-11,485.07806396484375,524.2999877929688,530.3300170898438,512.5900268554688,528.2899780273438,556100
2022-10-12,473.5686340332031,511.8599853515625,523.219970703125,511.2799987792969,519.530029296875,468000
2022-10-13,483.4219665527344,522.510009765625,526.8099975585938,494.8900146484375,496.260009765625,622900
2022-10-14,467.5826416015625,505.3900146484375,532.7000122070312,503.6099853515625,532.7000122070312,494900
2022-10-17,487.5019226074219,526.9199829101562,528.280029296875,518.2999877929688,518.2999877929688,549500
2022-10-18,499.7978820800781,540.2100219726562,549.5499877929688,536.030029296875,540.0999755859375,449800
