Date,Adj Close,Close,High,Low,Open,Volume
2021-03-29,43.5588493347168,51.72446060180664,52.12746047973633,50.76850891113281,51.57450866699219,21839569
2021-03-30,43.393123626708984,51.52764892578125,52.03373718261719,51.1340217590332,51.902530670166016,13019214
2021-03-31,42.70646667480469,50.712276458740234,51.424556732177734,50.5810661315918,51.340206146240234,23448712
2021-04-01,43.21158981323242,51.31209182739258,51.621368408203125,50.82474136352539,51.19025421142578,17781555
2021-04-05,43.25105667114258,51.358951568603516,51.65885543823242,51.03092956542969,51.15276336669922,15832039
2021-04-06,43.480987548828125,51.39643859863281,51.5932502746582,50.740394592285156,50.96532440185547,16593877
2021-04-07,43.29069137573242,51.1715087890625,51.65885543823242,50.83411407470703,51.640113830566406,18493031
2021-04-08,43.07661437988281,50.91846466064453,51.199623107910156,50.702903747558594,51.15276336669922,11502580
2021-04-09,42.47404098510742,50.20618438720703,50.49671936035156,49.16588592529297,50.4217414855957,19425695
2021-04-12,42.27582550048828,49.971885681152344,50.32802200317383,49.78444290161133,50.103092193603516,15819555
2021-04-13,42.71983337402344,50.49671936035156,50.59981155395508,49.9156494140625,50.13121032714844,16840461
2021-04-14,42.25996780395508,49.95314025878906,50.49671936035156,49.812557220458984,50.159324645996094,14228018
2021-04-15,42.92597579956055,50.740394592285156,51.077789306640625,50.14995193481445,50.33739471435547,19558750
2021-04-16,43.695068359375,51.64948654174805,52.01499557495117,51.16213607788086,51.546390533447266,20533455
2021-04-19,42.92597579956055,50.740394592285156,51.555763244628906,50.524837493896484,51.46204376220703,18144548
2021-04-20,42.941837310791016,50.75913619995117,50.86223220825195,50.29053497314453,50.431114196777344,15312730
2021-04-21,43.338260650634766,51.22774124145508,51.330833435058594,50.39362716674805,50.61855697631836,17202494
2021-04-22,43.132118225097656,50.984066009521484,51.30271911621094,50.740394592285156,50.89971923828125,16023779
2021-04-23,43.12418746948242,50.974693298339844,51.274600982666016,50.5810661315918,50.89034652709961,13073204
2021-04-26,43.068695068359375,50.90909194946289,51.15276336669922,50.61855697631836,50.96532440185547,13660054
2021-04-27,43.052833557128906,50.89034652709961,51.330833435058594,50.81536865234375,51.04029846191406,13252247
2021-04-28,42.89425277709961,50.702903747558594,51.15276336669922,50.56232452392578,50.7497673034668,13403441
2021-04-29,44.71786117553711,52.858482360839844,52.94282913208008,51.80881118774414,52.4648551940918,23164997
2021-04-30,44.519649505615234,52.62417984008789,52.83973693847656,51.2933464050293,52.83973693847656,23375196
2021-05-03,44.8526496887207,53.01780700683594,53.3926887512207,52.64292526245117,52.89596939086914,15470326
2021-05-04,44.90022277832031,53.074039459228516,53.28022384643555,52.65229415893555,52.82099151611328,27010145
2021-05-05,44.725791931152344,52.867855072021484,53.44892120361328,52.727272033691406,53.430179595947266,19055340
2021-05-06,45.17772674560547,53.402061462402344,53.5145263671875,52.90534210205078,53.11152648925781,13951879
2021-05-07,46.07366943359375,54.46110534667969,54.75164031982422,53.139644622802734,53.66447830200195,19043069
2021-05-10,45.59795379638672,53.898780822753906,55.398311614990234,53.880035400390625,54.67666244506836,20509020
2021-05-11,45.59001922607422,53.889408111572266,54.15182876586914,53.37394714355469,53.90815353393555,16429133
2021-05-12,44.892295837402344,53.064666748046875,53.5520133972168,53.0084342956543,53.336456298828125,20565785
2021-05-13,45.502803802490234,53.78631591796875,54.41424560546875,52.8491096496582,52.8491096496582,16693215
2021-05-14,46.525611877441406,54.99531555175781,55.18275451660156,53.77694320678711,54.217430114746094,16927315
2021-05-17,43.972564697265625,51.977508544921875,54.61105728149414,51.64948654174805,54.47985076904297,33647418
2021-05-18,43.56819152832031,51.49953079223633,52.43674087524414,51.24648666381836,52.10871505737305,37027141
2021-05-19,43.00526809692383,50.83411407470703,51.199623107910156,50.29990768432617,51.18088150024414,19827528
2021-05-20,43.639549255371094,51.58388137817383,51.85567092895508,50.69353485107422,50.721649169921875,16343452
2021-05-21,43.6712760925293,51.621368408203125,52.00562286376953,51.47141647338867,51.85567092895508,17551403
2021-05-24,44.13113021850586,52.164947509765625,52.26803970336914,51.424556732177734,51.893157958984375,14091229
2021-05-25,44.16285705566406,52.20243835449219,52.69915771484375,52.01499557495117,52.69915771484375,12797491
2021-05-26,45.07464599609375,53.28022384643555,53.91752624511719,52.11808776855469,52.39925003051758,25308386
2021-05-27,45.463157653808594,53.73945617675781,53.86129379272461,53.22399139404297,53.430179595947266,27231014
2021-05-28,45.463157653808594,53.73945617675781,54.226802825927734,53.626991271972656,54.05810546875,13889886
2021-06-01,45.1539421081543,53.37394714355469,54.28303527832031,53.270851135253906,54.27366256713867,12878903
2021-06-02,44.94779968261719,53.130271911621094,53.44892120361328,52.69915771484375,53.44892120361328,14742206
2021-06-03,44.70993423461914,52.8491096496582,53.074039459228516,52.343017578125,52.970947265625,11386384
2021-06-04,45.1935920715332,53.420806884765625,53.617618560791016,52.8865966796875,53.10215759277344,12072998
2021-06-07,45.130157470703125,53.345829010009766,53.64573669433594,53.074039459228516,53.16775894165039,11843060
2021-06-08,44.741641998291016,52.8865966796875,53.36457443237305,52.60543441772461,53.22399139404297,15733555
2021-06-09,44.60685348510742,52.727272033691406,53.345829010009766,52.68978500366211,53.22399139404297,9838700
2021-06-10,44.876426696777344,53.045921325683594,53.45829391479492,52.811622619628906,52.91471481323242,13202311
2021-06-11,45.09843444824219,53.30834197998047,53.31771469116211,52.877227783203125,52.999061584472656,10390339
2021-06-14,45.41558837890625,53.683223724365234,53.692596435546875,52.727272033691406,53.21461868286133,13309651
2021-06-15,45.447303771972656,53.72071075439453,54.1424560546875,53.626991271972656,53.673851013183594,12902911
2021-06-16,45.288726806640625,53.53327178955078,54.45173263549805,53.270851135253906,54.048736572265625,15962320
2021-06-17,45.60587692260742,53.90815353393555,54.236175537109375,53.18650436401367,53.402061462402344,16591210
2021-06-18,44.963661193847656,53.149017333984375,53.87066650390625,52.89596939086914,53.65510940551758,28513121
2021-06-21,45.41558837890625,53.683223724365234,53.79568862915039,53.28959655761719,53.402061462402344,13834829
2021-06-22,45.693084716796875,54.01124572753906,54.1799430847168,53.692596435546875,53.85192108154297,15284242
2021-06-23,43.98842239379883,51.99625015258789,54.170570373535156,51.46204376220703,53.86129379272461,36279814
2021-06-24,44.44828414916992,52.53982925415039,52.774131774902344,52.10871505737305,52.20243835449219,21896441
2021-06-25,44.733726501464844,52.877227783203125,53.045921325683594,52.38987731933594,52.446109771728516,18438507
2021-06-28,44.480003356933594,52.57732009887695,53.130271911621094,52.314903259277344,53.074039459228516,14387321
2021-06-29,44.82887268066406,52.98969268798828,53.44892120361328,52.64292526245117,52.64292526245117,13333659
2021-06-30,45.209434509277344,53.43954849243164,53.5520133972168,52.83973693847656,52.98031997680664,13855102
2021-07-01,45.78823471069336,54.12371063232422,54.34864044189453,53.43954849243164,53.48640823364258,10706171
2021-07-02,46.3194580078125,54.75164031982422,54.854732513427734,54.19868850708008,54.35801315307617,11383290
2021-07-06,45.91336441040039,54.039363861083984,54.61105728149414,53.355201721191406,54.34864044189453,13728662
2021-07-07,46.3194580078125,54.517337799072266,54.63917541503906,54.10496520996094,54.33926773071289,13731223
2021-07-08,46.36722946166992,54.573570251464844,54.70478057861328,53.80506134033203,54.170570373535156,22923001
2021-07-09,46.207984924316406,54.38612747192383,55.02342987060547,54.36738586425781,54.5641975402832,15729074
2021-07-12,46.39112091064453,54.601688385009766,54.70478057861328,53.90815353393555,54.601688385009766,12351912
2021-07-13,46.04076385498047,54.18931579589844,54.779754638671875,54.07685089111328,54.601688385009766,12128696
2021-07-14,46.00094223022461,54.1424560546875,54.526710510253906,53.99250030517578,54.47985076904297,10431846
2021-07-15,46.1442756652832,54.311153411865234,54.47985076904297,53.880035400390625,54.0206184387207,13612039
2021-07-16,45.825775146484375,53.93627166748047,54.68603515625,53.889408111572266,54.28303527832031,13241043
2021-07-19,45.093196868896484,53.074039459228516,53.955013275146484,52.783504486083984,53.87066650390625,19512763
2021-07-20,45.451515197753906,53.495784759521484,53.83317565917969,52.970947265625,53.16775894165039,18752845
2021-07-21,46.03279495239258,54.1799430847168,54.46110534667969,53.19587707519531,53.355201721191406,14927650
2021-07-22,46.016868591308594,54.16120147705078,54.329898834228516,53.31771469116211,54.19868850708008,14273686
2021-07-23,46.47075271606445,54.69540786743164,54.91096496582031,54.15182876586914,54.28303527832031,9123704
2021-07-26,46.741485595703125,55.01405715942383,55.07966232299805,54.35801315307617,54.55482864379883,12372292
2021-07-27,46.6300163269043,54.882850646972656,55.37019729614258,54.62042999267578,54.98594284057617,12404195
2021-07-28,46.16815948486328,54.33926773071289,54.864105224609375,53.77694320678711,54.592315673828125,14126653
2021-07-29,46.27168273925781,54.46110534667969,55.951263427734375,54.41424560546875,55.482662200927734,21094163
2021-07-30,46.845001220703125,55.135894775390625,55.51077651977539,54.27366256713867,54.42361831665039,23984346
2021-08-02,46.558349609375,54.798500061035156,55.54826736450195,54.36738586425781,55.25773239135742,12413798
2021-08-03,46.36722946166992,54.573570251464844,55.060916900634766,53.64573669433594,55.01405715942383,11958403
2021-08-04,46.16020965576172,54.329898834228516,54.76101303100586,53.880035400390625,54.36738586425781,10144609
2021-08-05,46.454830169677734,54.67666244506836,54.948455810546875,54.37675857543945,54.63917541503906,9307975
2021-08-06,46.733516693115234,55.00468444824219,55.26710510253906,54.48922348022461,54.54545593261719,11298570
2021-08-09,46.40705108642578,54.62042999267578,55.00468444824219,54.38612747192383,54.97657012939453,12931186
2021-08-10,46.54241943359375,54.779754638671875,54.789127349853516,54.40487289428711,54.5641975402832,8780663
2021-08-11,47.052040100097656,55.37957000732422,55.4358024597168,54.798500061035156,55.210872650146484,9442630
2021-08-12,47.0042610168457,55.32333755493164,55.426429748535156,54.91096496582031,55.342079162597656,9938998
2021-08-13,47.23517608642578,55.59512710571289,55.763824462890625,55.28584671020508,55.64198684692383,8048061
2021-08-16,47.179439544677734,55.52952194213867,55.83879852294922,55.16400909423828,55.426429748535156,13040127
2021-08-17,47.354618072509766,55.7357063293457,55.763824462890625,55.117149353027344,55.407684326171875,13776677
2021-08-18,47.0042610168457,55.32333755493164,55.93252182006836,55.2764778137207,55.7357063293457,13352438
2021-08-19,46.948516845703125,55.25773239135742,55.492034912109375,54.845359802246094,55.32333755493164,11160927
2021-08-20,47.30683898925781,55.679473876953125,55.94189453125,55.01405715942383,55.16400909423828,12311259
2021-08-23,47.617393493652344,56.044986724853516,56.34489059448242,55.29521942138672,55.398311614990234,13251927
2021-08-24,47.40239715576172,55.79193878173828,56.27928924560547,55.670101165771484,56.101219177246094,10257605
2021-08-25,47.36258316040039,55.745079040527344,56.06372833251953,55.492034912109375,55.773197174072266,8276719
2021-08-26,46.980377197265625,55.29521942138672,55.951263427734375,55.26710510253906,55.84817123413086,8662546
2021-08-27,47.29887771606445,55.670101165771484,55.773197174072266,55.25773239135742,55.398311614990234,14009283
2021-08-30,47.54572296142578,55.960636138916016,55.99812698364258,55.38894271850586,55.51077651977539,12798772
2021-08-31,48.31812286376953,56.869728088378906,56.944705963134766,55.679473876953125,55.7357063293457,17838853
2021-09-01,48.68440246582031,57.30084228515625,57.656982421875,56.75726318359375,57.17900848388672,16047787
2021-09-02,49.17012405395508,57.87253952026367,57.91939926147461,57.43205261230469,57.51639938354492,10908688
2021-09-03,49.14624786376953,57.844425201416016,57.91939926147461,57.478912353515625,57.544517517089844,8621787
2021-09-07,48.015533447265625,56.51359176635742,57.70384216308594,56.41986846923828,57.572635650634766,17049593
2021-09-08,47.88813018798828,56.3636360168457,56.71977615356445,56.26991653442383,56.382381439208984,17872677
2021-09-09,47.4262809753418,55.8200569152832,56.579193115234375,55.698219299316406,56.579193115234375,11086664
2021-09-10,47.21925735473633,55.57638168334961,56.09184646606445,55.3514518737793,55.70759201049805,10895350
2021-09-13,47.75276565551758,56.20431137084961,56.78538131713867,55.79193878173828,56.21368408203125,14956993
2021-09-14,44.26506042480469,52.099342346191406,57.029052734375,51.9212760925293,56.56045150756836,58417503
2021-09-15,45.387813568115234,53.420806884765625,54.05810546875,52.01499557495117,52.01499557495117,39523174
2021-09-16,45.61077117919922,53.683223724365234,54.10496520996094,52.858482360839844,53.65510940551758,19836384
2021-09-17,45.475406646728516,53.52389907836914,54.029991149902344,53.24273681640625,53.355201721191406,25350426
2021-09-20,44.981712341308594,52.94282913208008,53.411434173583984,52.35239028930664,53.31771469116211,20579442
2021-09-21,44.63931655883789,52.53982925415039,53.701969146728516,52.249298095703125,53.3926887512207,14615766
2021-09-22,44.60745620727539,52.502342224121094,53.4770393371582,52.39925003051758,53.29896926879883,18681143
2021-09-23,44.726905822753906,52.64292526245117,53.31771469116211,52.36176300048828,52.54920196533203,16276765
2021-09-24,44.78264236450195,52.70853042602539,52.93345642089844,52.249298095703125,52.40862274169922,12182793
2021-09-27,44.82246398925781,52.75539016723633,52.792877197265625,52.249298095703125,52.343017578125,10870703
2021-09-28,43.596195220947266,51.31209182739258,52.32427215576172,51.1715087890625,52.06185531616211,22819609
2021-09-29,44.535789489746094,52.41799545288086,52.66166687011719,51.274600982666016,51.49953079223633,18060896
2021-09-30,44.535789489746094,52.41799545288086,53.345829010009766,52.40862274169922,52.49296951293945,20760939
2021-10-01,45.55503845214844,53.617618560791016,53.87066650390625,52.55857467651367,52.8491096496582,16527297
2021-10-04,45.21263122558594,53.21461868286133,53.608245849609375,52.970947265625,53.608245849609375,15217021
