Date,Adj Close,Close,High,Low,Open,Volume
2021-05-24,91.98523712158203,93.93920135498047,94.24600219726562,92.00800323486328,92.06880187988281,8312500
2021-05-25,91.61431884765625,93.5604019165039,94.9552001953125,93.17160034179688,94.30000305175781,6952500
2021-05-26,91.9272689819336,93.87999725341797,94.90799713134766,93.66439819335938,94.65959930419922,7347500
2021-05-27,91.4486312866211,93.39119720458984,94.43080139160156,93.06759643554688,94.43080139160156,17225000
2021-05-28,92.49715423583984,94.46199798583984,94.71240234375,92.61920166015625,93.59359741210938,5807500
2021-06-01,91.19404602050781,93.1312026977539,95.21160125732422,92.64199829101562,95.19999694824219,7900000
2021-06-02,90.78825378417969,92.716796875,94.26000213623047,92.42839813232422,93.58799743652344,7317500
2021-06-03,89.92225646972656,91.8323974609375,93.08200073242188,90.4800033569336,91.73680114746094,7082500
2021-06-04,90.700927734375,92.62760162353516,93.13839721679688,92.16960144042969,92.19120025634766,4342500
2021-06-07,90.02839660644531,91.94080352783203,93.6447982788086,91.66239929199219,92.79319763183594,4970000
2021-06-08,90.23286437988281,92.14959716796875,92.78079986572266,91.6072006225586,92.01679992675781,5847500
2021-06-09,90.63707733154297,92.5624008178711,93.2136001586914,91.79039764404297,92.0,6660000
2021-06-10,91.04402923583984,92.97799682617188,93.1500015258789,91.3147964477539,92.29319763183594,6735000
2021-06-11,90.2575454711914,92.17479705810547,93.11720275878906,91.73680114746094,92.55599975585938,7292500
2021-06-14,90.28378295898438,92.20159912109375,92.62680053710938,91.63400268554688,92.47480010986328,4755000
2021-06-15,90.16315460205078,92.07839965820312,93.31999969482422,91.35279846191406,92.09480285644531,5302500
2021-06-16,90.01705169677734,91.92919921875,92.77400207519531,91.38719940185547,92.48079681396484,4197500
2021-06-17,89.85137176513672,91.76000213623047,92.75959777832031,91.49800109863281,91.84559631347656,6195000
2021-06-18,87.8385238647461,89.70439910888672,91.96080017089844,89.2208023071289,91.32360076904297,12072500
2021-06-21,88.639892578125,90.52279663085938,91.06839752197266,89.24919891357422,90.15560150146484,5075000
2021-06-22,88.16324615478516,90.03600311279297,91.06600189208984,89.55999755859375,90.7155990600586,5360000
2021-06-23,87.98226165771484,89.8511962890625,90.44120025634766,89.30919647216797,90.0416030883789,4055000
2021-06-24,87.98030853271484,89.84919738769531,90.71880340576172,89.38200378417969,90.70760345458984,5307500
2021-06-25,89.36803436279297,91.26640319824219,91.9751968383789,89.8583984375,90.31600189208984,8430000
2021-06-28,86.34779357910156,88.18199920654297,90.4000015258789,86.8644027709961,89.98999786376953,15305000
2021-06-29,85.08031463623047,86.88760375976562,87.87480163574219,86.63600158691406,87.69280242919922,12942500
2021-06-30,85.70308685302734,87.52359771728516,88.80000305175781,87.0,87.1416015625,10367500
2021-07-01,86.56204223632812,88.40080261230469,88.95999908447266,87.78679656982422,87.78679656982422,6130000
2021-07-02,87.69283294677734,89.55560302734375,89.86360168457031,88.61199951171875,88.8051986694336,6082500
2021-07-06,87.0438003540039,88.8927993774414,89.72679901123047,88.71839904785156,89.35040283203125,7555000
2021-07-07,84.8680191040039,86.6707992553711,89.0979995727539,86.12120056152344,88.9968032836914,6830000
2021-07-08,84.75640106201172,86.55680084228516,87.38359832763672,85.05120086669922,86.00599670410156,7490000
2021-07-09,85.97334289550781,87.79959869384766,88.2136001586914,86.41799926757812,87.17520141601562,7405000
2021-07-12,86.32623291015625,88.16000366210938,88.24720001220703,86.66000366210938,87.28240203857422,7555000
2021-07-13,85.716796875,87.53759765625,89.14959716796875,87.43240356445312,88.1760025024414,9872500
2021-07-14,85.25381469726562,87.0647964477539,88.7239990234375,87.03559875488281,88.24079895019531,5287500
2021-07-15,84.97064208984375,86.77559661865234,87.3323974609375,85.81999969482422,86.91999816894531,6797500
2021-07-16,84.0043716430664,85.78880310058594,87.45919799804688,85.58799743652344,87.35559844970703,4692500
2021-07-19,80.9817886352539,82.7020034790039,84.8667984008789,82.34719848632812,84.06839752197266,11412500
2021-07-20,83.44466400146484,85.21720123291016,85.65799713134766,82.1427993774414,82.7020034790039,7850000
2021-07-21,85.93574523925781,87.76119995117188,87.94200134277344,85.74759674072266,85.74759674072266,6760000
2021-07-22,85.95061492919922,87.77639770507812,88.1852035522461,86.80000305175781,87.6615982055664,6220000
2021-07-23,86.27023315429688,88.10279846191406,88.56719970703125,87.29840087890625,87.72200012207031,5382500
2021-07-26,87.37203216552734,89.22799682617188,89.443603515625,87.97799682617188,88.15519714355469,6277500
2021-07-27,87.97874450683594,89.84760284423828,89.98799896240234,88.12480163574219,89.1072006225586,7782500
2021-07-28,87.20086669921875,89.0531997680664,90.58560180664062,88.5291976928711,90.0,7555000
2021-07-29,86.73124694824219,88.57360076904297,89.89360046386719,88.49960327148438,89.77839660644531,7087500
2021-07-30,85.31805419921875,87.13040161132812,88.20760345458984,86.80120086669922,87.94400024414062,6917500
2021-08-02,85.03135681152344,86.83760070800781,89.43879699707031,86.40760040283203,87.66719818115234,6317500
2021-08-03,83.79168701171875,85.57160186767578,87.48359680175781,84.64080047607422,86.943603515625,6742500
2021-08-04,81.6903305053711,83.42559814453125,85.943603515625,83.16680145263672,85.27159881591797,9790000
2021-08-05,86.47157287597656,88.30840301513672,89.13159942626953,85.40239715576172,85.99960327148438,10960000
2021-08-06,85.50294494628906,87.31919860839844,89.19879913330078,86.0968017578125,88.31320190429688,11447500
2021-08-09,84.51589965820312,86.31120300292969,87.31880187988281,85.21600341796875,87.31880187988281,6850000
2021-08-10,86.18798828125,88.018798828125,88.11959838867188,86.31120300292969,86.31120300292969,6937500
2021-08-11,86.17819213867188,88.00879669189453,88.39679718017578,86.75279998779297,87.79080200195312,5622500
2021-08-12,85.90206909179688,87.72679901123047,87.86000061035156,86.16519927978516,87.25440216064453,5157500
2021-08-13,86.30351257324219,88.13680267333984,88.32240295410156,86.68080139160156,87.85600280761719,5702500
2021-08-16,83.46268463134766,85.23560333251953,87.92160034179688,83.70760345458984,87.72679901123047,10360000
2021-08-17,82.77253723144531,84.53079986572266,85.0479965209961,83.72200012207031,84.15599822998047,7060000
2021-08-18,81.7165756225586,83.45240020751953,84.95919799804688,83.26439666748047,84.4000015258789,7517500
2021-08-19,81.30725860595703,83.0344009399414,83.71160125732422,82.33719635009766,83.16480255126953,8670000
2021-08-20,81.26338958740234,82.9896011352539,83.31999969482422,82.339599609375,82.95800018310547,8750000
2021-08-23,83.71453094482422,85.4927978515625,85.88279724121094,82.80599975585938,82.88240051269531,12330000
2021-08-24,87.46643829345703,89.32440185546875,89.99120330810547,85.54080200195312,86.0,11490000
2021-08-25,88.6681137084961,90.55159759521484,91.13999938964844,88.40679931640625,89.61319732666016,8500000
2021-08-26,89.17768859863281,91.0719985961914,91.69560241699219,90.0,90.0,7315000
2021-08-27,90.30062866210938,92.21880340576172,92.78520202636719,91.14119720458984,91.16000366210938,6012500
2021-08-30,89.21332550048828,91.1083984375,92.26280212402344,90.81680297851562,92.0,6122500
2021-08-31,90.07344818115234,91.98680114746094,92.64320373535156,91.3656005859375,91.44080352783203,9710000
2021-09-01,89.5713119506836,91.4739990234375,93.19999694824219,91.4000015258789,92.2343978881836,8117500
2021-09-02,90.10440063476562,92.01840209960938,93.07160186767578,91.31079864501953,92.16960144042969,5795000
2021-09-03,90.26066589355469,92.1780014038086,92.46959686279297,91.05999755859375,91.37120056152344,4912500
2021-09-07,91.59709167480469,93.54280090332031,93.6803970336914,92.21119689941406,92.31639862060547,5972500
2021-09-08,90.71111297607422,92.63800048828125,94.23999786376953,91.85399627685547,93.5999984741211,6617500
2021-09-09,90.81764221191406,92.7468032836914,93.81719970703125,92.16519927978516,92.2511978149414,5592500
2021-09-10,90.27438354492188,92.19200134277344,93.80000305175781,92.06520080566406,93.19999694824219,6055000
2021-09-13,90.9527816772461,92.88480377197266,93.16000366210938,91.00679779052734,92.58000183105469,5807500
2021-09-14,91.20892333984375,93.14640045166016,93.74240112304688,92.4260025024414,92.9219970703125,4300000
2021-09-15,93.0619888305664,95.03880310058594,95.1240005493164,92.61280059814453,93.1520004272461,6225000
2021-09-16,91.84895324707031,93.80000305175781,95.51080322265625,93.52680206298828,94.72480010986328,6075000
2021-09-17,91.080078125,93.01480102539062,94.6072006225586,92.80000305175781,94.033203125,9230000
2021-09-20,91.68208312988281,93.62960052490234,93.83159637451172,91.43599700927734,92.4000015258789,7795000
2021-09-21,91.0898666381836,93.0248031616211,94.54080200195312,92.89559936523438,94.54080200195312,5277500
2021-09-22,94.24248504638672,96.24440002441406,97.09159851074219,93.55400085449219,93.55400085449219,10425000
2021-09-23,96.96074676513672,99.02040100097656,99.55719757080078,96.4260025024414,96.4260025024414,10487500
2021-09-24,97.58116912841797,99.65399932861328,100.09960174560547,98.09519958496094,98.09519958496094,7472500
2021-09-27,97.00029754638672,99.06079864501953,101.5999984741211,98.63040161132812,99.76640319824219,8020000
2021-09-28,95.28591918945312,97.30999755859375,99.17440032958984,96.91519927978516,98.4000015258789,7745000
2021-09-29,93.13444519042969,95.11280059814453,97.90440368652344,94.99079895019531,97.4655990600586,7357500
2021-09-30,92.9797134399414,94.95480346679688,96.25599670410156,94.19999694824219,95.31719970703125,7790000
2021-10-01,96.19149017333984,98.23480224609375,99.07080078125,96.67359924316406,96.67359924316406,7665000
2021-10-04,96.3344497680664,98.38079833984375,99.55400085449219,96.87000274658203,98.23480224609375,6435000
2021-10-05,95.26986694335938,97.2936019897461,99.47640228271484,97.04280090332031,98.36000061035156,6682500
2021-10-06,95.89106750488281,97.9280014038086,98.09439849853516,95.36000061035156,96.0,5997500
2021-10-07,96.70577239990234,98.76000213623047,99.88760375976562,98.65799713134766,98.9207992553711,3920000
2021-10-08,96.91609954833984,98.97480010986328,99.63960266113281,98.51360321044922,98.94760131835938,4107500
2021-10-11,96.64349365234375,98.69640350341797,100.31639862060547,98.52760314941406,99.21959686279297,3762500
2021-10-12,96.53734588623047,98.58799743652344,99.91400146484375,98.13800048828125,98.8196029663086,5502500
2021-10-13,96.45235443115234,98.5011978149414,99.2791976928711,97.45079803466797,98.5999984741211,4462500
2021-10-14,97.77192687988281,99.84880065917969,100.62879943847656,98.9800033569336,99.30400085449219,6960000
2021-10-15,99.42167663574219,101.53359985351562,101.5999984741211,100.62000274658203,100.80000305175781,5832500
2021-10-18,98.00340270996094,100.08519744873047,101.5199966430664,99.7748031616211,100.81400299072266,5245000
2021-10-19,96.47467803955078,98.52400207519531,100.13040161132812,98.231201171875,100.10079956054688,6865000
2021-10-20,93.38352966308594,95.36720275878906,98.60040283203125,94.74960327148438,98.60040283203125,10172500
2021-10-21,94.4391098022461,96.44519805908203,96.79319763183594,95.6011962890625,96.02200317382812,5312500
2021-10-22,93.7912826538086,95.78359985351562,97.55840301513672,95.42880249023438,96.2844009399414,4047500
2021-10-25,94.51158905029297,96.51920318603516,96.82080078125,94.87239837646484,95.9135971069336,3560000
2021-10-26,95.68856811523438,97.72119903564453,98.5999984741211,96.91600036621094,96.91600036621094,4385000
2021-10-27,95.1033935546875,97.12359619140625,98.30359649658203,96.4000015258789,97.25479888916016,4895000
2021-10-28,95.1692123413086,97.19080352783203,97.24960327148438,95.82360076904297,97.04080200195312,3735000
2021-10-29,94.81706237792969,96.8311996459961,97.20439910888672,95.6875991821289,96.75559997558594,5412500
2021-11-01,97.51616668701172,99.58760070800781,99.5999984741211,96.8051986694336,96.8051986694336,7245000
2021-11-02,96.11157989501953,98.1531982421875,99.7615966796875,96.82559967041016,99.0271987915039,6825000
2021-11-03,95.3869857788086,97.41320037841797,98.99960327148438,96.19999694824219,97.73280334472656,9037500
2021-11-04,95.45277404785156,97.48040008544922,101.57520294189453,97.2916030883789,101.55999755859375,13327500
2021-11-05,102.57978820800781,104.75879669189453,105.26719665527344,100.6259994506836,101.77359771728516,18887500
2021-11-08,103.39800262451172,105.59439849853516,107.4916000366211,104.00199890136719,106.36000061035156,12430000
2021-11-09,103.72466278076172,105.9280014038086,107.4800033569336,104.84760284423828,105.55999755859375,10182500
2021-11-10,100.65311431884766,102.79119873046875,106.79640197753906,102.4000015258789,106.35440063476562,9152500
2021-11-11,97.09901428222656,99.1615982055664,103.01319885253906,99.00759887695312,102.9303970336914,8557500
2021-11-12,96.02620697021484,98.06600189208984,99.82640075683594,97.6968002319336,99.82640075683594,7920000
2021-11-15,94.19940948486328,96.20040130615234,98.55999755859375,96.00920104980469,98.19999694824219,8427500
2021-11-16,93.23274993896484,95.21320343017578,96.48519897460938,94.68080139160156,96.48519897460938,10780000
2021-11-17,92.68635559082031,94.65519714355469,96.11160278320312,94.1948013305664,95.44840240478516,11445000
2021-11-18,93.06236267089844,95.03919982910156,95.48200225830078,93.43360137939453,94.96600341796875,8512500
2021-11-19,91.6527099609375,93.59960174560547,94.32279968261719,91.12000274658203,92.59480285644531,12135000
2021-11-22,89.97395324707031,91.88520050048828,94.64119720458984,91.73320007324219,93.2323989868164,9340000
2021-11-23,91.69734954833984,93.64520263671875,93.98320007324219,92.08679962158203,92.4896011352539,6412500
2021-11-24,90.99192810058594,92.92479705810547,94.05039978027344,91.64600372314453,92.47840118408203,7377500
2021-11-26,84.428955078125,86.22239685058594,86.50360107421875,83.96479797363281,84.87840270996094,18045000
2021-11-29,85.46495819091797,87.28040313720703,89.11519622802734,85.61720275878906,88.25679779052734,11252500
2021-11-30,82.32523345947266,84.0739974975586,86.81520080566406,83.02159881591797,84.85919952392578,16517500
2021-12-01,80.96061706542969,82.6803970336914,87.30280303955078,82.29280090332031,85.87680053710938,14315000
2021-12-02,85.07012176513672,86.877197265625,87.59519958496094,83.0,83.99120330810547,13290000
2021-12-03,82.81835174560547,84.57759857177734,87.8031997680664,83.49720001220703,87.4000015258789,10152500
2021-12-06,87.23808288574219,89.09120178222656,91.7979965209961,86.09519958496094,86.5199966430664,14260000
2021-12-07,87.93330383300781,89.80120086669922,92.7020034790039,89.22000122070312,91.5624008178711,10062500
2021-12-08,90.36837768554688,92.28800201416016,92.98040008544922,90.41840362548828,90.7583999633789,9380000
2021-12-09,88.8177261352539,90.70439910888672,91.98280334472656,90.31199645996094,91.98280334472656,6010000
2021-12-10,87.5937271118164,89.45439910888672,91.35320281982422,88.8104019165039,90.93280029296875,7842500
2021-12-13,84.19198608398438,85.98040008544922,88.47000122070312,85.66799926757812,88.0811996459961,9820000
2021-12-14,83.22923278808594,84.99720001220703,86.6083984375,84.45079803466797,84.80000305175781,9810000
2021-12-15,83.44271087646484,85.21520233154297,86.30919647216797,83.46040344238281,86.24600219726562,10905000
