Date,Adj Close,Close,High,Low,Open,Volume
2021-08-23,56.381141662597656,65.94499969482422,66.98999786376953,65.83000183105469,66.98999786376953,2415200
2021-08-24,55.987857818603516,65.48500061035156,66.1050033569336,65.2300033569336,66.02999877929688,3256000
2021-08-25,56.25288391113281,65.79499816894531,65.91500091552734,65.16500091552734,65.42500305175781,1727600
2021-08-26,56.33837127685547,65.8949966430664,66.24500274658203,65.5,65.66000366210938,2096800
2021-08-27,56.36831283569336,65.93000030517578,66.2750015258789,65.72000122070312,66.02999877929688,2097800
2021-08-30,56.346927642822266,65.90499877929688,66.25,65.83999633789062,66.20999908447266,1195200
2021-08-31,56.582054138183594,66.18000030517578,66.5999984741211,65.68000030517578,65.96499633789062,3472000
2021-09-01,57.11213302612305,66.80000305175781,67.16000366210938,66.26000213623047,66.4749984741211,2399600
2021-09-02,57.56098937988281,67.32499694824219,67.54000091552734,66.90499877929688,66.94999694824219,2766200
2021-09-03,57.03091049194336,66.70500183105469,67.23500061035156,66.66999816894531,67.23500061035156,1281600
2021-09-07,56.51793670654297,66.1050033569336,66.94999694824219,66.0999984741211,66.51000213623047,1982600
2021-09-08,57.28313446044922,67.0,67.48999786376953,66.0,66.125,1881200
2021-09-09,57.2019157409668,66.90499877929688,67.27999877929688,66.7699966430664,66.91999816894531,1780600
2021-09-10,56.637630462646484,66.24500274658203,66.91500091552734,66.21499633789062,66.88500213623047,2085000
2021-09-13,57.28313446044922,67.0,67.69499969482422,66.73500061035156,66.95999908447266,2490200
2021-09-14,57.21044921875,66.91500091552734,67.55500030517578,66.63500213623047,67.25,2562000
2021-09-15,58.46299362182617,68.37999725341797,68.40499877929688,66.57499694824219,67.26499938964844,3930600
2021-09-16,57.76190948486328,67.55999755859375,68.80500030517578,67.2750015258789,68.33999633789062,2627600
2021-09-17,57.018089294433594,66.69000244140625,68.41000366210938,66.625,67.55999755859375,6363600
2021-09-20,56.01349639892578,65.51499938964844,66.63999938964844,64.74500274658203,66.09500122070312,3241400
2021-09-21,55.774105072021484,65.23500061035156,66.26000213623047,65.21499633789062,65.8949966430664,2008000
2021-09-22,55.93227005004883,65.41999816894531,66.05999755859375,65.30999755859375,65.62000274658203,1842400
2021-09-23,55.62619400024414,64.51499938964844,65.4800033569336,64.38500213623047,64.87000274658203,2096600
2021-09-24,55.945220947265625,64.88500213623047,65.22000122070312,64.53500366210938,64.53500366210938,1714600
2021-09-27,55.55720520019531,64.43499755859375,65.83999633789062,64.29000091552734,65.01499938964844,2019600
2021-09-28,53.29387664794922,61.810001373291016,64.37000274658203,61.775001525878906,64.26000213623047,4786600
2021-09-29,54.949344635009766,63.72999954223633,64.05999755859375,61.79499816894531,61.93000030517578,4334600
2021-09-30,54.53547668457031,63.25,64.40499877929688,63.22999954223633,64.12999725341797,2997800
2021-10-01,54.13886260986328,62.790000915527344,64.09500122070312,62.68000030517578,63.790000915527344,2334400
2021-10-04,54.544097900390625,63.2599983215332,63.560001373291016,62.46500015258789,62.5,2469400
2021-10-05,54.59583282470703,63.31999969482422,63.7599983215332,63.04499816894531,63.314998626708984,2552400
2021-10-06,55.082977294921875,63.8849983215332,63.97999954223633,62.435001373291016,62.86000061035156,3695600
2021-10-07,54.14316177368164,62.79499816894531,64.4000015258789,62.5,64.19499969482422,4342200
2021-10-08,53.72499084472656,62.310001373291016,63.244998931884766,62.04499816894531,62.88999938964844,2392800
2021-10-11,53.08262634277344,61.564998626708984,62.439998626708984,61.54499816894531,62.28499984741211,2083600
2021-10-12,53.63445281982422,62.20500183105469,62.38999938964844,61.55500030517578,61.84000015258789,3887800
2021-10-13,54.68635940551758,63.42499923706055,63.529998779296875,61.380001068115234,61.4900016784668,3511400
2021-10-14,55.208011627197266,64.02999877929688,64.18000030517578,63.5,63.755001068115234,2629400
2021-10-15,55.35889434814453,64.20500183105469,64.87000274658203,63.904998779296875,64.17500305175781,2484000
2021-10-18,54.932106018066406,63.709999084472656,64.30999755859375,63.310001373291016,63.8650016784668,2787400
2021-10-19,55.80294418334961,64.72000122070312,64.83499908447266,64.0999984741211,64.18499755859375,1810600
2021-10-20,56.59618377685547,65.63999938964844,65.86499786376953,64.94499969482422,65.02999877929688,1970800
2021-10-21,56.15644454956055,65.12999725341797,65.80500030517578,65.07499694824219,65.6449966430664,1662800
2021-10-22,56.54875946044922,65.58499908447266,65.69499969482422,65.15499877929688,65.30999755859375,1112400
2021-10-25,56.199562072753906,65.18000030517578,65.80500030517578,65.0,65.6050033569336,1519600
2021-10-26,56.665157318115234,65.72000122070312,66.33499908447266,65.40499877929688,65.56500244140625,1491600
2021-10-27,55.98832321166992,64.93499755859375,66.06500244140625,64.84500122070312,65.75,1519800
2021-10-28,55.92365264892578,64.86000061035156,65.46499633789062,64.58999633789062,64.92500305175781,1934800
2021-10-29,55.022621154785156,63.814998626708984,64.9800033569336,63.44499969482422,64.78500366210938,3132200
2021-11-01,55.565834045410156,64.44499969482422,64.62000274658203,63.814998626708984,63.94499969482422,2034800
2021-11-02,55.19508361816406,64.01499938964844,64.62999725341797,63.529998779296875,64.62999725341797,3018800
2021-11-03,55.259735107421875,64.08999633789062,64.43499755859375,63.435001373291016,63.85499954223633,3198200
2021-11-04,54.901920318603516,63.67499923706055,64.28500366210938,63.20500183105469,64.08999633789062,4234600
2021-11-05,54.901920318603516,63.67499923706055,64.88500213623047,63.220001220703125,63.43000030517578,3763600
2021-11-08,54.13886260986328,62.790000915527344,63.95500183105469,62.525001525878906,63.93000030517578,2821000
2021-11-09,53.91468048095703,62.529998779296875,62.85499954223633,62.189998626708984,62.65999984741211,3098000
2021-11-10,53.72067642211914,62.30500030517578,63.11000061035156,62.03499984741211,62.68000030517578,2421600
2021-11-11,52.423038482666016,60.79999923706055,62.345001220703125,60.6349983215332,62.03499984741211,3082600
2021-11-12,52.63859176635742,61.04999923706055,61.095001220703125,60.70500183105469,60.79999923706055,1911200
2021-11-15,53.69912338256836,62.279998779296875,62.4900016784668,61.185001373291016,61.46500015258789,3092000
2021-11-16,54.31991958618164,63.0,64.18000030517578,62.279998779296875,62.46500015258789,6631200
2021-11-17,53.5611686706543,62.119998931884766,62.78499984741211,62.025001525878906,62.709999084472656,2640200
2021-11-18,52.91450500488281,61.369998931884766,62.619998931884766,61.29999923706055,62.119998931884766,2846800
2021-11-19,52.923126220703125,61.380001068115234,61.689998626708984,60.94499969482422,61.67499923706055,3648400
2021-11-22,53.86725616455078,62.474998474121094,62.779998779296875,61.314998626708984,61.35499954223633,3549000
2021-11-23,54.026771545410156,62.65999984741211,63.369998931884766,62.334999084472656,62.71500015258789,3455200
2021-11-24,54.11729049682617,62.76499938964844,63.244998931884766,62.47999954223633,62.57500076293945,2537200
2021-11-26,52.4575309753418,60.84000015258789,62.03499984741211,60.73500061035156,61.92499923706055,2265600
2021-11-29,53.54392623901367,62.099998474121094,62.654998779296875,61.224998474121094,61.55500030517578,4434600
2021-11-30,51.67721939086914,59.935001373291016,61.66999816894531,59.845001220703125,61.505001068115234,5752000
2021-12-01,51.58667755126953,59.83000183105469,61.78499984741211,59.779998779296875,60.53499984741211,3417400
2021-12-02,52.763607025146484,61.19499969482422,61.67499923706055,59.849998474121094,59.90999984741211,3246000
2021-12-03,53.34992599487305,61.875,61.935001373291016,60.79499816894531,61.64500045776367,3204800
2021-12-06,54.087127685546875,62.72999954223633,63.63999938964844,62.154998779296875,62.53499984741211,3083400
2021-12-07,54.71223068237305,63.45500183105469,63.75,62.505001068115234,62.91999816894531,3152600
2021-12-08,54.37166213989258,63.060001373291016,63.75,62.869998931884766,63.29499816894531,2822600
2021-12-09,54.40614700317383,63.099998474121094,63.625,62.290000915527344,63.11000061035156,3397600
2021-12-10,54.66048812866211,63.39500045776367,63.73500061035156,63.04999923706055,63.724998474121094,2614600
2021-12-13,54.4449462890625,63.14500045776367,63.54999923706055,62.869998931884766,63.1349983215332,3414000
2021-12-14,54.38459396362305,63.07500076293945,63.79999923706055,62.974998474121094,63.20000076293945,3625200
2021-12-15,55.048492431640625,63.845001220703125,63.974998474121094,62.82500076293945,63.11000061035156,2844600
2021-12-16,55.43649673461914,64.29499816894531,65.06500244140625,63.90999984741211,64.0,4772400
2021-12-17,54.694984436035156,63.435001373291016,64.31500244140625,63.1349983215332,64.01000213623047,6197800
2021-12-20,54.9881477355957,63.775001525878906,63.970001220703125,62.220001220703125,62.76499938964844,2772000
2021-12-21,55.40201187133789,64.25499725341797,65.07499694824219,64.16000366210938,64.29000091552734,3165800
2021-12-22,56.162960052490234,64.58000183105469,64.93499755859375,64.0,64.00499725341797,3268800
2021-12-23,56.27167510986328,64.70500183105469,65.16999816894531,64.33000183105469,64.44499969482422,2648200
2021-12-27,56.59779739379883,65.08000183105469,65.17500305175781,64.6050033569336,64.98999786376953,1468400
2021-12-28,56.871734619140625,65.3949966430664,65.55500030517578,64.99500274658203,65.11000061035156,1235000
2021-12-29,57.158729553222656,65.7249984741211,65.7750015258789,65.08000183105469,65.3499984741211,2889000
2021-12-30,57.297874450683594,65.88500213623047,66.1050033569336,65.5199966430664,65.80000305175781,1466600
2021-12-31,57.5196418762207,66.13999938964844,66.42500305175781,65.54499816894531,65.70500183105469,1461400
2022-01-03,57.39354705810547,65.99500274658203,66.25,65.46499633789062,66.25,2070600
2022-01-04,58.42844772338867,67.18499755859375,67.80000305175781,66.25,66.25,5013800
2022-01-05,58.78500747680664,67.59500122070312,68.44499969482422,67.29499816894531,67.31999969482422,4007600
2022-01-06,59.206790924072266,68.08000183105469,68.58499908447266,67.41500091552734,67.86499786376953,3353200
2022-01-07,60.09821319580078,69.1050033569336,69.71499633789062,67.44999694824219,68.08000183105469,3569200
2022-01-10,59.876441955566406,68.8499984741211,69.44999694824219,68.5,69.25,3206400
2022-01-11,59.06765365600586,67.91999816894531,68.94000244140625,67.4800033569336,68.68000030517578,2818400
2022-01-12,59.23289108276367,68.11000061035156,68.28500366210938,67.65499877929688,67.875,2253400
2022-01-13,59.5198860168457,68.44000244140625,68.58000183105469,67.9800033569336,67.9800033569336,3179000
2022-01-14,59.98948287963867,68.9800033569336,69.16000366210938,67.68499755859375,68.20999908447266,3054400
2022-01-18,59.015472412109375,67.86000061035156,68.94999694824219,67.63999938964844,68.53500366210938,4367400
2022-01-19,59.0806999206543,67.93499755859375,68.94999694824219,67.8499984741211,68.01000213623047,3066400
2022-01-20,58.65020751953125,67.44000244140625,68.55000305175781,67.33499908447266,67.9800033569336,2765600
2022-01-21,58.658897399902344,67.44999694824219,68.44999694824219,67.28500366210938,67.80500030517578,3519400
2022-01-24,57.245697021484375,65.82499694824219,67.4000015258789,64.97000122070312,67.16000366210938,6652000
2022-01-25,58.232765197753906,66.95999908447266,67.37000274658203,64.84500122070312,65.47000122070312,3945200
2022-01-26,58.54585266113281,67.31999969482422,68.18499755859375,66.58999633789062,67.01000213623047,3691800
2022-01-27,59.11982727050781,67.9800033569336,68.72000122070312,67.43499755859375,68.18499755859375,3697000
2022-01-28,59.511173248291016,68.43000030517578,68.48999786376953,67.05999755859375,67.75,3558400
2022-01-31,60.07645797729492,69.08000183105469,69.1449966430664,67.74500274658203,67.87999725341797,8547800
2022-02-01,59.18939208984375,68.05999755859375,69.375,67.8949966430664,68.8949966430664,4408400
2022-02-02,60.09385299682617,69.0999984741211,69.30999755859375,67.87999725341797,68.11499786376953,3493000
2022-02-03,59.580745697021484,68.51000213623047,69.1449966430664,68.3949966430664,69.02999877929688,2315600
2022-02-04,59.25462341308594,68.13500213623047,68.93000030517578,67.83000183105469,68.0,3055400
2022-02-07,59.57205581665039,68.5,68.8550033569336,68.0250015258789,68.16999816894531,1837000
2022-02-08,59.967750549316406,68.95500183105469,69.2750015258789,68.6050033569336,68.9000015258789,2073800
2022-02-09,59.89817810058594,68.875,69.5,68.37999725341797,69.3499984741211,2367600
2022-02-10,58.94588851928711,67.77999877929688,69.08999633789062,67.58499908447266,68.44999694824219,2959600
2022-02-11,59.1285285949707,67.98999786376953,68.55500030517578,67.66000366210938,68.20999908447266,2209800
2022-02-14,58.7589225769043,67.56500244140625,68.30500030517578,66.83999633789062,68.22000122070312,2922600
2022-02-15,58.52846145629883,67.30000305175781,68.24500274658203,66.97000122070312,67.93000030517578,1778400
2022-02-16,58.802406311035156,67.61499786376953,67.94000244140625,67.15499877929688,67.41000366210938,1888000
2022-02-17,58.8719596862793,67.69499969482422,67.93000030517578,66.94000244140625,67.4800033569336,2066200
2022-02-18,58.92414474487305,67.75499725341797,68.1500015258789,67.25499725341797,67.4800033569336,2740400
2022-02-22,58.92414474487305,67.75499725341797,68.3499984741211,67.16000366210938,68.3499984741211,2464000
2022-02-23,58.111019134521484,66.81999969482422,68.2300033569336,66.79000091552734,67.93000030517578,2570200
2022-02-24,58.36756896972656,67.11499786376953,67.33000183105469,65.50499725341797,66.44999694824219,4065000
2022-02-25,61.502716064453125,70.72000122070312,70.9749984741211,68.08499908447266,68.45500183105469,4331200
2022-02-28,62.711544036865234,72.11000061035156,72.8499984741211,70.41999816894531,71.20999908447266,6548600
2022-03-01,63.12461853027344,72.58499908447266,73.125,71.61499786376953,72.125,4549400
2022-03-02,64.51609802246094,74.18499755859375,74.62000274658203,72.58999633789062,72.7699966430664,5519000
2022-03-03,65.05528259277344,74.80500030517578,75.2300033569336,74.08499908447266,74.18499755859375,4623400
2022-03-04,66.05973815917969,75.95999908447266,75.99500274658203,74.375,74.54000091552734,3750600
2022-03-07,66.45979309082031,76.41999816894531,76.6449966430664,74.91999816894531,75.61499786376953,4574800
2022-03-08,66.6989517211914,76.69499969482422,77.61499786376953,76.03500366210938,77.05999755859375,3898200
2022-03-09,66.2249984741211,76.1500015258789,77.375,76.05500030517578,77.05500030517578,3227600
2022-03-10,67.52079772949219,77.63999938964844,77.68499755859375,75.8949966430664,76.37999725341797,3200200
2022-03-11,67.0555191040039,77.1050033569336,78.53500366210938,76.95999908447266,77.59500122070312,3354400
2022-03-14,66.95116424560547,76.98500061035156,77.9749984741211,75.9749984741211,77.96499633789062,4725400
2022-03-15,67.40337371826172,77.50499725341797,78.57499694824219,76.83999633789062,78.23500061035156,3616400
2022-03-16,67.12509155273438,77.18499755859375,77.73999786376953,76.29000091552734,77.5,3356000
2022-03-17,67.75994873046875,77.91500091552734,78.16500091552734,76.91000366210938,77.34500122070312,4446000
2022-03-18,67.95997619628906,78.1449966430664,78.48999786376953,77.40499877929688,77.79499816894531,8650000
2022-03-21,69.2470703125,79.625,79.75,78.38500213623047,78.48999786376953,4407800
