Date,Adj Close,Close,High,Low,Open,Volume
2022-04-18,227.55035400390625,251.05999755859375,252.49000549316406,249.1300048828125,249.6300048828125,1426600
2022-04-19,231.48391723632812,255.39999389648438,255.9600067138672,250.0399932861328,250.0399932861328,2324500
2022-04-20,231.8917999267578,255.85000610351562,257.7900085449219,254.82000732421875,256.0,2278700
2022-04-21,231.3480224609375,255.25,259.6099853515625,254.8800048828125,257.6499938964844,2476900
2022-04-22,226.7436981201172,250.1699981689453,255.0,249.94000244140625,255.0,2643600
2022-04-25,229.19992065429688,252.8800048828125,253.1300048828125,247.92999267578125,249.4499969482422,2523000
2022-04-26,225.3025665283203,248.5800018310547,252.41000366210938,248.3300018310547,250.1300048828125,2948500
2022-04-27,223.99737548828125,247.13999938964844,250.97000122070312,247.0500030517578,247.97999572753906,2706500
2022-04-28,230.38726806640625,254.19000244140625,256.3800048828125,248.0800018310547,249.94000244140625,3547400
2022-04-29,225.82827758789062,249.16000366210938,254.85000610351562,248.8000030517578,254.27999877929688,3388000
2022-05-02,223.5442352294922,246.63999938964844,251.5500030517578,242.25999450683594,250.86000061035156,3418700
2022-05-03,222.84632873535156,245.8699951171875,247.83999633789062,242.27999877929688,247.38999938964844,2562000
2022-05-04,230.5050811767578,254.32000732421875,254.77999877929688,246.16000366210938,246.16000366210938,3289300
2022-05-05,225.61074829101562,248.9199981689453,254.49000549316406,246.77999877929688,252.88999938964844,2925900
2022-05-06,227.29656982421875,250.77999877929688,252.4499969482422,247.6999969482422,248.19000244140625,2964500
2022-05-09,224.314697265625,247.49000549316406,249.89999389648438,246.7899932861328,247.0,2918900
2022-05-10,222.6741180419922,245.67999267578125,250.8800048828125,244.92999267578125,248.99000549316406,3070800
2022-05-11,221.5412139892578,244.42999267578125,246.7899932861328,243.2100067138672,245.27000427246094,2833200
2022-05-12,221.3236541748047,244.19000244140625,246.3800048828125,241.1199951171875,245.32000732421875,2861000
2022-05-13,222.0940704345703,245.0399932861328,247.17999267578125,242.27999877929688,247.14999389648438,3255200
2022-05-16,221.18768310546875,244.0399932861328,245.47999572753906,240.72999572753906,244.4600067138672,2147100
2022-05-17,219.00341796875,241.6300048828125,247.0,239.4600067138672,246.0,3204900
2022-05-18,209.4141387939453,231.0500030517578,240.0800018310547,230.3699951171875,239.4600067138672,3946100
2022-05-19,207.55609130859375,229.0,232.14999389648438,228.33999633789062,229.5,3518300
2022-05-20,212.0063018798828,233.91000366210938,234.05999755859375,228.58999633789062,231.3800048828125,3208200
2022-05-23,215.71331787109375,238.0,238.88999938964844,233.5,235.75999450683594,3053500
2022-05-24,221.62277221679688,244.52000427246094,245.8000030517578,237.4499969482422,237.5,5258200
2022-05-25,221.16053771972656,244.00999450683594,245.6999969482422,241.58999633789062,242.5800018310547,2641700
2022-05-26,224.85845947265625,248.08999633789062,249.3300018310547,245.60000610351562,246.0,1972300
2022-05-27,228.28448486328125,251.8699951171875,251.8699951171875,248.77999877929688,249.5,2063800
2022-05-31,228.5926513671875,252.2100067138672,254.27999877929688,248.6300048828125,250.0,3924700
2022-06-01,225.9370574951172,249.27999877929688,253.4199981689453,248.19000244140625,253.19000244140625,2264100
2022-06-02,226.93405151367188,250.3800048828125,250.44000244140625,246.22000122070312,249.60000610351562,2089700
2022-06-03,226.35076904296875,248.36000061035156,250.27000427246094,248.1699981689453,248.42999267578125,1838900
2022-06-06,226.08644104003906,248.07000732421875,249.52999877929688,247.3300018310547,249.0800018310547,1569300
2022-06-07,226.87933349609375,248.94000244140625,249.7899932861328,245.52999877929688,246.0,2782000
2022-06-08,223.8444366455078,245.61000061035156,248.47999572753906,244.88999938964844,247.89999389648438,2101300
2022-06-09,220.7001953125,242.16000366210938,246.0,242.02999877929688,243.6199951171875,2682600
2022-06-10,216.3437957763672,237.3800048828125,239.50999450683594,237.16000366210938,239.17999267578125,1992300
2022-06-13,217.33718872070312,238.47000122070312,240.10000610351562,232.67999267578125,232.7899932861328,4697000
2022-06-14,217.60150146484375,238.75999450683594,242.89999389648438,238.6199951171875,239.9600067138672,3564800
2022-06-15,217.72911071777344,238.89999389648438,241.5800018310547,236.1199951171875,239.86000061035156,3152100
2022-06-16,214.34788513183594,235.19000244140625,237.32000732421875,233.82000732421875,236.0800018310547,3272000
2022-06-17,213.60964965820312,234.3800048828125,235.49000549316406,232.1699981689453,234.22000122070312,7236300
2022-06-21,218.35794067382812,239.58999633789062,240.10000610351562,234.13999938964844,236.22000122070312,3263500
2022-06-22,221.52041625976562,243.05999755859375,244.5500030517578,238.36000061035156,238.7899932861328,3054300
2022-06-23,221.99436950683594,243.5800018310547,245.08999633789062,240.4600067138672,243.6999969482422,1937000
2022-06-24,225.93153381347656,247.89999389648438,248.0,244.49000549316406,245.25999450683594,3104800
2022-06-27,225.1385955810547,247.02999877929688,248.77000427246094,246.57000732421875,247.89999389648438,2059200
2022-06-28,221.31082153320312,242.8300018310547,249.9600067138672,242.52000427246094,247.05999755859375,2381700
2022-06-29,225.78570556640625,247.74000549316406,248.8699951171875,245.11000061035156,246.13999938964844,2997200
2022-06-30,225.00192260742188,246.8800048828125,248.58999633789062,245.4499969482422,248.25,2786200
2022-07-01,230.54315185546875,252.9600067138672,253.13999938964844,246.0,246.35000610351562,2531400
2022-07-05,229.93247985839844,252.2899932861328,253.0,249.66000366210938,251.14999389648438,2390700
2022-07-06,229.1760711669922,251.4600067138672,252.86000061035156,249.3699951171875,252.47000122070312,1948600
2022-07-07,230.52487182617188,252.94000244140625,254.9199981689453,251.17999267578125,253.25999450683594,2396700
2022-07-08,230.79832458496094,253.24000549316406,254.6199951171875,252.32000732421875,252.60000610351562,1450300
2022-07-11,230.83474731445312,253.27999877929688,255.39999389648438,252.0800018310547,252.0800018310547,1478100
2022-07-12,229.19427490234375,251.47999572753906,255.6199951171875,250.75999450683594,252.97000122070312,2112800
2022-07-13,230.27879333496094,252.6699981689453,254.8000030517578,248.25999450683594,248.9600067138672,2205300
2022-07-14,230.21498107910156,252.60000610351562,253.10000610351562,249.6199951171875,249.88999938964844,2371000
2022-07-15,232.4114227294922,255.00999450683594,256.3900146484375,253.4499969482422,254.02000427246094,2627200
2022-07-18,230.0509490966797,252.4199981689453,255.58999633789062,252.07000732421875,255.24000549316406,2164400
2022-07-19,233.7694091796875,256.5,256.6199951171875,252.97000122070312,253.8800048828125,2181300
2022-07-20,232.01956176757812,254.5800018310547,256.9100036621094,253.47000122070312,256.7799987792969,2183700
2022-07-21,231.00790405273438,253.47000122070312,254.8000030517578,252.32000732421875,253.99000549316406,2056500
2022-07-22,231.4818115234375,253.99000549316406,254.52999877929688,252.4499969482422,253.75,2226600
2022-07-25,228.19175720214844,250.3800048828125,254.8000030517578,248.66000366210938,254.57000732421875,2860400
2022-07-26,234.30711364746094,257.0899963378906,259.2200012207031,248.6999969482422,249.55999755859375,5272300
2022-07-27,235.94757080078125,258.8900146484375,259.9100036621094,254.69000244140625,255.8000030517578,2718300
2022-07-28,240.11260986328125,263.4599914550781,264.0,257.55999755859375,258.79998779296875,2849100
2022-07-29,240.03060913085938,263.3699951171875,264.3500061035156,262.1000061035156,263.6499938964844,2653800
2022-08-01,240.81430053710938,264.2300109863281,265.4599914550781,262.4100036621094,262.5400085449219,2384000
2022-08-02,237.91615295410156,261.04998779296875,265.45001220703125,260.8900146484375,264.6199951171875,2375200
2022-08-03,238.864013671875,262.0899963378906,262.9200134277344,259.760009765625,261.04998779296875,2305300
2022-08-04,237.54254150390625,260.6400146484375,262.17999267578125,258.69000244140625,261.70001220703125,2089600
2022-08-05,236.25746154785156,259.2300109863281,260.0299987792969,257.07000732421875,259.6400146484375,1818500
2022-08-08,234.04281616210938,256.79998779296875,260.9100036621094,255.33999633789062,260.0,2253500
2022-08-09,237.01393127441406,260.05999755859375,260.2099914550781,256.3599853515625,256.8999938964844,2315800
2022-08-10,238.19866943359375,261.3599853515625,263.7099914550781,260.5,262.0,2967900
2022-08-11,236.3030548095703,259.2799987792969,263.2699890136719,258.6300048828125,263.20001220703125,2007000
2022-08-12,238.94607543945312,262.17999267578125,262.510009765625,259.54998779296875,259.54998779296875,1530800
2022-08-15,241.91717529296875,265.44000244140625,265.6199951171875,261.25,262.2099914550781,2342700
2022-08-16,242.69183349609375,266.2900085449219,267.1300048828125,264.260009765625,265.0400085449219,1828000
2022-08-17,243.17483520507812,266.82000732421875,267.9700012207031,265.5799865722656,265.9599914550781,1699100
2022-08-18,242.95611572265625,266.5799865722656,267.3599853515625,265.4200134277344,266.0,1591900
2022-08-19,242.91966247558594,266.5400085449219,267.75,265.5400085449219,265.94000244140625,1833800
2022-08-22,239.64784240722656,262.95001220703125,265.7900085449219,262.3699951171875,264.5,1986700
2022-08-23,237.451416015625,260.5400085449219,263.3500061035156,260.5299987792969,262.6199951171875,2211100
2022-08-24,237.7429962158203,260.8599853515625,262.0,259.8599853515625,260.7099914550781,1777200
2022-08-25,239.29237365722656,262.55999755859375,262.67999267578125,260.20001220703125,261.989990234375,1330400
2022-08-26,234.17953491210938,256.95001220703125,263.20001220703125,256.3900146484375,262.79998779296875,2357800
2022-08-29,233.00384521484375,255.66000366210938,256.7099914550781,254.58999633789062,255.5,2017500
2022-08-30,231.0261688232422,253.49000549316406,256.7200012207031,252.57000732421875,256.0,2051300
2022-08-31,231.1819610595703,252.27999877929688,255.67999267578125,252.1999969482422,254.1699981689453,3119200
2022-09-01,235.021484375,256.4700012207031,256.5299987792969,251.75999450683594,251.82000732421875,2577800
2022-09-02,233.22544860839844,254.50999450683594,258.5799865722656,253.36000061035156,257.4100036621094,1791300
2022-09-06,233.115478515625,254.38999938964844,256.7300109863281,253.3800048828125,254.47000122070312,2645700
2022-09-07,236.80845642089844,258.4200134277344,259.82000732421875,254.9600067138672,255.13999938964844,4185200
2022-09-08,238.32958984375,260.0799865722656,261.0799865722656,257.3299865722656,257.8500061035156,2448900
2022-09-09,237.81640625,259.5199890136719,260.739990234375,258.2099914550781,260.260009765625,2007000
2022-09-12,238.59536743164062,260.3699951171875,261.3999938964844,259.4200134277344,260.0,2204300
2022-09-13,233.0604705810547,254.3300018310547,258.95001220703125,253.6699981689453,257.739990234375,2604900
2022-09-14,234.33425903320312,255.72000122070312,258.2699890136719,254.3699951171875,255.0,2745200
2022-09-15,232.27236938476562,253.47000122070312,255.22999572753906,252.49000549316406,255.02000427246094,2289500
2022-09-16,233.59197998046875,254.91000366210938,255.82000732421875,251.75,251.85000610351562,4304100
2022-09-19,235.51632690429688,257.010009765625,257.54998779296875,253.35000610351562,254.0,2195800
2022-09-20,234.04098510742188,255.39999389648438,256.489990234375,252.77999877929688,256.1000061035156,2140200
2022-09-21,230.082275390625,251.0800018310547,256.9100036621094,251.0800018310547,255.1300048828125,2438800
2022-09-22,227.2048797607422,247.94000244140625,250.42999267578125,247.64999389648438,250.38999938964844,2300500
2022-09-23,225.3812713623047,245.9499969482422,249.10000610351562,244.19000244140625,247.2100067138672,2672100
2022-09-26,223.3744354248047,243.75999450683594,246.25,242.44000244140625,245.94000244140625,3179100
2022-09-27,216.90484619140625,236.6999969482422,244.92999267578125,236.55999755859375,244.5800018310547,4193800
2022-09-28,217.12478637695312,236.94000244140625,238.52999877929688,233.75999450683594,236.1300048828125,4202400
2022-09-29,214.7971954345703,234.39999389648438,237.66000366210938,232.4600067138672,236.32000732421875,3053200
2022-09-30,211.44332885742188,230.74000549316406,234.8300018310547,230.5800018310547,233.32000732421875,3629300
2022-10-03,215.65858459472656,235.33999633789062,236.85000610351562,231.7100067138672,233.52000427246094,3286700
2022-10-04,218.55430603027344,238.5,241.0500030517578,236.2100067138672,236.7100067138672,3685700
2022-10-05,219.094970703125,239.08999633789062,240.41000366210938,236.13999938964844,236.91000366210938,3033000
2022-10-06,215.11793518066406,234.75,239.8800048828125,234.4600067138672,239.33999633789062,2999200
2022-10-07,213.68844604492188,233.19000244140625,234.60000610351562,232.0800018310547,233.9600067138672,2294300
2022-10-10,215.30120849609375,234.9499969482422,236.25999450683594,233.41000366210938,233.41000366210938,2668700
2022-10-11,217.2255859375,237.0500030517578,239.1199951171875,233.92999267578125,234.16000366210938,3169200
2022-10-12,217.23475646972656,237.05999755859375,240.0399932861328,237.05999755859375,237.27000427246094,2709300
2022-10-13,226.11436462402344,246.75,249.3000030517578,234.4600067138672,234.4600067138672,5026900
2022-10-14,222.82461547851562,243.16000366210938,249.42999267578125,242.41000366210938,249.0800018310547,2918300
2022-10-17,225.86697387695312,246.47999572753906,247.22000122070312,243.52999877929688,245.8000030517578,2758200
2022-10-18,228.35035705566406,249.19000244140625,250.4199981689453,247.25,249.3699951171875,3123600
2022-10-19,229.77987670898438,250.75,252.52000427246094,249.1199951171875,250.0,3021300
2022-10-20,228.88185119628906,249.77000427246094,251.75,249.0500030517578,249.5500030517578,2410700
2022-10-21,233.26206970214844,254.5500030517578,255.36000061035156,249.5,250.2100067138672,3254900
2022-10-24,233.96768188476562,255.32000732421875,256.8699951171875,253.07000732421875,255.27999877929688,4125100
2022-10-25,234.34335327148438,255.72999572753906,257.2799987792969,254.39999389648438,254.57000732421875,2689000
2022-10-26,235.1497802734375,256.6099853515625,260.69000244140625,256.1199951171875,257.8399963378906,3582600
2022-10-27,242.93896484375,265.1099853515625,266.989990234375,262.260009765625,263.0,4145700
2022-10-28,251.5619659423828,274.5199890136719,274.80999755859375,265.989990234375,267.510009765625,4647600
2022-10-31,249.8574981689453,272.6600036621094,273.6300048828125,270.80999755859375,273.05999755859375,3336100
