Date,Adj Close,Close,High,Low,Open,Volume
2022-04-08,143.38858032226562,169.92999267578125,171.10000610351562,167.02000427246094,167.0500030517578,10801200
2022-04-11,139.70115661621094,165.55999755859375,168.77999877929688,164.91000366210938,168.57000732421875,10206100
2022-04-12,142.61227416992188,169.00999450683594,172.67999267578125,168.14999389648438,168.97000122070312,9528400
2022-04-13,144.8568115234375,171.6699981689453,172.0800018310547,168.2899932861328,170.92999267578125,7330700
2022-04-14,144.78929138183594,171.58999633789062,172.94000244140625,170.55999755859375,170.69000244140625,9421100
2022-04-18,146.73007202148438,173.88999938964844,174.5399932861328,171.8699951171875,173.0,7639000
2022-04-19,144.99180603027344,171.8300018310547,173.69000244140625,171.02999877929688,173.0800018310547,6970200
2022-04-20,145.5824737548828,172.52999877929688,173.5800018310547,171.4600067138672,171.6199951171875,7495000
2022-04-21,138.8741912841797,164.5800018310547,172.44000244140625,163.8300018310547,171.74000549316406,14594800
2022-04-22,135.8111572265625,160.9499969482422,165.47000122070312,160.86000061035156,164.3800048828125,12160100
2022-04-25,132.89157104492188,157.49000549316406,158.36000061035156,151.36000061035156,155.72999572753906,15449800
2022-04-26,132.08154296875,156.52999877929688,160.3699951171875,156.38999938964844,158.82000732421875,9810600
2022-04-27,131.83682250976562,156.24000549316406,157.9199981689453,154.52000427246094,157.0800018310547,10396600
2022-04-28,136.51998901367188,161.7899932861328,163.0,154.92999267578125,157.4499969482422,9366400
2022-04-29,132.19969177246094,156.6699981689453,162.44000244140625,156.2899932861328,161.27999877929688,14713200
2022-05-02,134.798583984375,159.75,160.0,155.14999389648438,156.30999755859375,11559000
2022-05-03,137.11065673828125,162.49000549316406,163.42999267578125,159.25999450683594,159.57000732421875,8827200
2022-05-04,141.41404724121094,167.58999633789062,167.88999938964844,163.47000122070312,164.97000122070312,9183200
2022-05-05,140.2917938232422,166.25999450683594,169.5,162.64999389648438,169.25999450683594,9807600
2022-05-06,144.02989196777344,170.69000244140625,170.97000122070312,165.4199981689453,168.27000427246094,10418100
2022-05-09,134.37667846679688,159.25,167.75,158.47999572753906,167.75,14110700
2022-05-10,135.667724609375,160.77999877929688,164.19000244140625,157.8699951171875,162.2100067138672,11636000
2022-05-11,137.6759796142578,163.16000366210938,167.4600067138672,162.50999450683594,163.5800018310547,9105500
2022-05-12,138.98391723632812,164.7100067138672,164.85000610351562,158.86000061035156,163.22000122070312,8936400
2022-05-13,141.65032958984375,167.8699951171875,168.7899932861328,164.8800048828125,166.5,9229900
2022-05-16,145.98751831054688,173.00999450683594,174.97000122070312,168.86000061035156,169.0,13296300
2022-05-17,146.8482208251953,174.02999877929688,175.64999389648438,172.61000061035156,174.83999633789062,12827600
2022-05-18,142.97726440429688,168.05999755859375,174.1300048828125,165.7899932861328,174.1199951171875,13107500
2022-05-19,141.95639038085938,166.86000061035156,169.63999938964844,162.8300018310547,164.6300048828125,10958700
2022-05-20,142.77313232421875,167.82000732421875,171.0399932861328,164.08999633789062,168.8800048828125,9615000
2022-05-23,146.09103393554688,171.72000122070312,172.9600067138672,169.11000061035156,169.42999267578125,10216400
2022-05-24,146.8737335205078,172.63999938964844,173.5800018310547,169.80999755859375,170.69000244140625,9782700
2022-05-25,149.2303009033203,175.41000366210938,175.99000549316406,172.97000122070312,173.13999938964844,10174500
2022-05-26,150.23419189453125,176.58999633789062,177.92999267578125,175.00999450683594,176.49000549316406,11213900
2022-05-27,151.67196655273438,178.27999877929688,178.35000610351562,175.69000244140625,176.52000427246094,10512300
2022-05-31,148.5922088623047,174.66000366210938,180.9600067138672,173.47000122070312,179.9600067138672,20547600
2022-06-01,150.00448608398438,176.32000732421875,178.1300048828125,174.94000244140625,176.72999572753906,8824100
2022-06-02,149.73226928710938,176.0,176.50999450683594,174.10000610351562,174.74000549316406,7441900
2022-06-03,151.09349060058594,177.60000610351562,178.25,176.0,176.0,8435300
2022-06-06,150.43833923339844,176.8300018310547,178.0,175.50999450683594,177.89999389648438,6734200
2022-06-07,153.30538940429688,180.1999969482422,180.66000366210938,176.9199981689453,177.47000122070312,9668300
2022-06-08,154.0966033935547,181.1300048828125,182.39999389648438,180.25,180.9499969482422,8715200
2022-06-09,151.025390625,177.52000427246094,180.63999938964844,177.38999938964844,180.02999877929688,9764600
2022-06-10,149.2218017578125,175.39999389648438,178.57000732421875,173.64999389648438,176.3699951171875,9529700
2022-06-13,142.35623168945312,167.3300018310547,172.0,164.05999755859375,171.61000061035156,14614900
2022-06-14,142.5433807373047,167.5500030517578,172.2899932861328,165.83999633789062,169.3699951171875,10269300
2022-06-15,139.74440002441406,164.25999450683594,167.85000610351562,161.94000244140625,166.77999877929688,11565300
2022-06-16,132.2748260498047,155.47999572753906,160.5399932861328,153.75,159.94000244140625,18125900
2022-06-17,126.23450469970703,148.3800048828125,155.47000122070312,145.7899932861328,154.8800048828125,35575100
2022-06-21,131.5176544189453,154.58999633789062,156.02000427246094,151.44000244140625,152.0500030517578,13772000
2022-06-22,125.80059814453125,147.8699951171875,150.8000030517578,146.3300018310547,148.07000732421875,13735800
2022-06-23,121.1725082397461,142.42999267578125,149.22999572753906,140.14999389648438,148.7899932861328,15713700
2022-06-24,123.16332244873047,144.77000427246094,147.08999633789062,142.60000610351562,145.1999969482422,11108300
2022-06-27,125.54537200927734,147.57000732421875,148.82000732421875,145.60000610351562,145.86000061035156,9242400
2022-06-28,127.56166076660156,149.94000244140625,152.19000244140625,148.11000061035156,150.8800048828125,9183300
2022-06-29,125.0434341430664,146.97999572753906,152.11000061035156,146.08999633789062,151.6300048828125,9082900
2022-06-30,123.1717758178711,144.77999877929688,147.9199981689453,143.41000366210938,144.5500030517578,10685000
2022-07-01,124.6435775756836,146.50999450683594,146.9600067138672,142.47000122070312,146.60000610351562,7684600
2022-07-05,121.36820220947266,142.66000366210938,144.5399932861328,139.41000366210938,143.64999389648438,11513100
2022-07-06,119.7687759399414,140.77999877929688,143.25999450683594,136.8000030517578,141.66000366210938,12421200
2022-07-07,122.09986114501953,143.52000427246094,145.3000030517578,143.0800018310547,144.10000610351562,12741800
2022-07-08,121.46178436279297,142.77000427246094,145.4499969482422,141.08999633789062,144.8800048828125,7915500
2022-07-11,120.38981628417969,141.50999450683594,142.85000610351562,139.92999267578125,141.91000366210938,7056800
2022-07-12,118.1864013671875,138.9199981689453,139.6199951171875,137.25999450683594,138.5,8653900
2022-07-13,117.39517974853516,137.99000549316406,140.72999572753906,137.13999938964844,137.61000061035156,9414600
2022-07-14,115.65115356445312,135.94000244140625,136.16000366210938,132.5399932861328,134.30999755859375,10150200
2022-07-15,117.10591888427734,137.64999389648438,138.9600067138672,136.42999267578125,138.9600067138672,7051900
2022-07-18,118.74791717529297,139.5800018310547,142.13999938964844,139.0800018310547,140.55999755859375,7943900
2022-07-19,123.02715301513672,144.61000061035156,145.00999450683594,139.4199981689453,139.69000244140625,9152100
2022-07-20,124.65210723876953,146.52000427246094,147.25999450683594,143.32000732421875,144.5,7856600
2022-07-21,123.69924926757812,145.39999389648438,145.47000122070312,141.5,143.1199951171875,6724200
2022-07-22,122.66985321044922,144.19000244140625,146.3000030517578,143.4199981689453,145.55999755859375,5889500
2022-07-25,126.31959533691406,148.47999572753906,148.61000061035156,144.17999267578125,145.6999969482422,6210900
2022-07-26,125.3327407836914,147.32000732421875,150.67999267578125,146.52999877929688,149.5,6112800
2022-07-27,126.9831314086914,149.25999450683594,150.1999969482422,146.66000366210938,148.33999633789062,6223000
2022-07-28,127.94451904296875,150.38999938964844,151.47000122070312,148.02999877929688,150.69000244140625,6574300
2022-07-29,139.33609008789062,163.77999877929688,164.66000366210938,155.89999389648438,156.5399932861328,17143700
2022-08-01,136.55410766601562,160.50999450683594,161.86000061035156,159.14999389648438,161.17999267578125,8017800
2022-08-02,135.3885955810547,159.13999938964844,161.47000122070312,158.3000030517578,160.88999938964844,5928300
2022-08-03,132.17274475097656,155.36000061035156,159.9600067138672,154.35000610351562,159.30999755859375,8751400
2022-08-04,128.58253479003906,151.13999938964844,155.44000244140625,150.72999572753906,155.32000732421875,10640000
2022-08-05,130.70944213867188,153.63999938964844,155.00999450683594,149.02000427246094,149.63999938964844,7170200
2022-08-08,130.51377868652344,153.41000366210938,154.97999572753906,153.14999389648438,153.58999633789062,5966900
2022-08-09,132.21527099609375,155.41000366210938,157.8000030517578,154.60000610351562,155.94000244140625,5842200
2022-08-10,132.56405639648438,155.82000732421875,156.47000122070312,152.92999267578125,156.0,6145800
2022-08-11,135.79693603515625,159.6199951171875,161.16000366210938,157.6199951171875,158.11000061035156,7888600
2022-08-12,135.9926300048828,159.85000610351562,159.91000366210938,157.13999938964844,158.25,7244700
2022-08-15,133.4063262939453,156.80999755859375,157.7899932861328,153.44000244140625,155.17999267578125,8975200
2022-08-16,133.0660400390625,156.41000366210938,157.9199981689453,155.82000732421875,157.41000366210938,7218400
2022-08-17,134.1634979248047,157.6999969482422,159.33999633789062,155.50999450683594,156.6300048828125,6741100
2022-08-18,136.51576232910156,159.02000427246094,159.66000366210938,157.08999633789062,157.14999389648438,6477500
2022-08-19,135.37396240234375,157.69000244140625,159.74000549316406,157.6199951171875,158.4600067138672,6834200
2022-08-22,134.6957244873047,156.89999389648438,157.74000549316406,154.4199981689453,156.69000244140625,9147000
2022-08-23,139.0654296875,161.99000549316406,162.33999633789062,158.7100067138672,159.10000610351562,10354800
2022-08-24,140.0955810546875,163.19000244140625,163.35000610351562,160.6699981689453,161.66000366210938,9468100
2022-08-25,141.32321166992188,164.6199951171875,164.89999389648438,162.61000061035156,163.9199981689453,8050700
2022-08-26,140.2844696044922,163.41000366210938,166.1300048828125,162.4600067138672,164.17999267578125,7765800
2022-08-29,141.33181762695312,164.6300048828125,166.8300018310547,163.63999938964844,163.88999938964844,8462600
2022-08-30,137.8893280029297,160.6199951171875,162.55999755859375,158.75999450683594,162.32000732421875,8814300
2022-08-31,135.69158935546875,158.05999755859375,161.41000366210938,156.14999389648438,157.61000061035156,13582700
2022-09-01,133.52822875976562,155.5399932861328,156.8800048828125,153.22999572753906,156.47999572753906,8244400
2022-09-02,135.51132202148438,157.85000610351562,159.1300048828125,156.72000122070312,158.24000549316406,7526600
2022-09-06,134.8845977783203,157.1199951171875,159.99000549316406,155.7100067138672,159.88999938964844,8550000
2022-09-07,133.15908813476562,155.11000061035156,155.82000732421875,152.6199951171875,154.05999755859375,9442100
2022-09-08,133.8802032470703,155.9499969482422,156.3800048828125,153.3800048828125,155.58999633789062,9232500
2022-09-09,137.33131408691406,159.97000122070312,160.64999389648438,157.52999877929688,158.41000366210938,8261100
2022-09-12,139.5032196044922,162.5,164.52999877929688,161.25,162.80999755859375,8920800
2022-09-13,136.8505401611328,159.41000366210938,162.66000366210938,158.74000549316406,161.41000366210938,10308300
2022-09-14,140.164306640625,163.27000427246094,163.57000732421875,160.35000610351562,160.94000244140625,11160800
2022-09-15,137.8893280029297,160.6199951171875,161.6999969482422,159.5800018310547,160.67999267578125,9665000
2022-09-16,134.30941772460938,156.4499969482422,161.13999938964844,155.61000061035156,160.52000427246094,43741600
2022-09-19,134.6957244873047,156.89999389648438,156.9499969482422,152.8000030517578,152.92999267578125,6813800
2022-09-20,134.16351318359375,156.27999877929688,156.85000610351562,154.33999633789062,156.0399932861328,8955200
2022-09-21,133.0732421875,155.00999450683594,158.77999877929688,154.9499969482422,158.30999755859375,6877000
2022-09-22,132.97018432617188,154.88999938964844,158.27999877929688,154.74000549316406,157.60000610351562,6981100
2022-09-23,124.28239440917969,144.77000427246094,150.17999267578125,143.66000366210938,149.75,13919700
2022-09-26,121.01158905029297,140.9600067138672,145.0500030517578,140.88999938964844,143.57000732421875,9444000
2022-09-27,121.06307983398438,141.02000427246094,143.77000427246094,140.4600067138672,142.2899932861328,10121000
2022-09-28,125.14942932128906,145.77999877929688,146.44000244140625,141.39999389648438,142.0800018310547,8279800
2022-09-29,124.28239440917969,144.77000427246094,145.41000366210938,142.27000427246094,144.50999450683594,8197600
2022-09-30,123.33804321289062,143.6699981689453,145.13999938964844,142.49000549316406,144.02999877929688,9402700
2022-10-03,130.2574005126953,151.72999572753906,152.33999633789062,148.3000030517578,148.97000122070312,9597400
2022-10-04,135.3224639892578,157.6300048828125,157.8800048828125,153.6300048828125,154.42999267578125,9520200
2022-10-05,136.09510803222656,158.52999877929688,159.72999572753906,154.8000030517578,155.83999633789062,10633100
2022-10-06,138.57611083984375,161.4199981689453,161.94000244140625,157.1999969482422,157.33999633789062,9498300
2022-10-07,137.3828125,160.02999877929688,163.92999267578125,159.05999755859375,162.50999450683594,9972500
2022-10-10,134.9017791748047,157.13999938964844,161.47000122070312,156.44000244140625,161.0,5904500
2022-10-11,134.92752075195312,157.1699981689453,159.92999267578125,154.11000061035156,154.75,7533300
2022-10-12,135.33102416992188,157.63999938964844,158.80999755859375,155.52000427246094,156.13999938964844,4942000
2022-10-13,141.8898162841797,165.27999877929688,165.99000549316406,156.35000610351562,156.35000610351562,10227500
2022-10-14,137.47723388671875,160.13999938964844,165.4600067138672,159.92999267578125,164.0399932861328,7327900
2022-10-17,138.48165893554688,161.30999755859375,164.91000366210938,161.10000610351562,163.2899932861328,5890400
