Date,Adj Close,Close,High,Low,Open,Volume
2021-07-27,68.2695083618164,77.86000061035156,77.9800033569336,76.11000061035156,76.87999725341797,7592100
2021-07-28,68.2607421875,77.8499984741211,78.33000183105469,77.22000122070312,77.88999938964844,5177500
2021-07-29,68.53257751464844,78.16000366210938,78.4000015258789,77.62000274658203,78.0,4141900
2021-07-30,68.30459594726562,77.9000015258789,78.8499984741211,77.73999786376953,77.9800033569336,5488900
2021-08-02,69.1025161743164,78.80999755859375,78.91000366210938,78.12999725341797,78.47000122070312,7520700
2021-08-03,69.63734436035156,79.41999816894531,79.8499984741211,78.37000274658203,78.75,6249400
2021-08-04,70.03192901611328,79.87000274658203,80.0,78.7699966430664,79.36000061035156,8050200
2021-08-05,70.57555389404297,80.48999786376953,80.62000274658203,79.52999877929688,79.79000091552734,6283700
2021-08-06,70.6807861328125,80.61000061035156,81.0,80.05999755859375,80.48999786376953,4634300
2021-08-09,70.6369400024414,80.55999755859375,81.13999938964844,80.12000274658203,80.95999908447266,5621600
2021-08-10,70.6106185913086,80.52999877929688,80.80999755859375,80.19999694824219,80.68000030517578,4506800
2021-08-11,72.22398376464844,82.37000274658203,83.41000366210938,80.97000122070312,81.13999938964844,9419300
2021-08-12,72.77638244628906,83.0,83.12999725341797,81.83000183105469,82.0199966430664,6762800
2021-08-13,73.17093658447266,83.44999694824219,83.55000305175781,82.83000183105469,83.25,3999500
2021-08-16,73.60936737060547,83.94999694824219,84.43000030517578,83.1500015258789,83.44999694824219,8579700
2021-08-17,73.61812591552734,83.95999908447266,84.0,83.12000274658203,83.5999984741211,5257000
2021-08-18,74.02149200439453,84.41999816894531,84.95999908447266,83.88999938964844,84.2300033569336,9511700
2021-08-19,74.13548278808594,84.55000305175781,85.0999984741211,83.91999816894531,83.97000122070312,6968000
2021-08-20,75.6523666381836,86.27999877929688,86.43000030517578,84.0199966430664,84.54000091552734,7589700
2021-08-23,74.00393676757812,84.4000015258789,86.08000183105469,84.01000213623047,85.80999755859375,8837100
2021-08-24,73.77595520019531,84.13999938964844,84.4800033569336,83.41000366210938,84.2300033569336,5786100
2021-08-25,74.11793518066406,84.52999877929688,84.86000061035156,83.58000183105469,84.13999938964844,5930000
2021-08-26,73.82284545898438,83.80999755859375,84.19000244140625,83.66999816894531,84.11000061035156,5294000
2021-08-27,73.47051239013672,83.41000366210938,84.19000244140625,83.33999633789062,83.94000244140625,5974200
2021-08-30,73.94615173339844,83.94999694824219,84.25,83.01000213623047,83.26000213623047,6001700
2021-08-31,73.98139953613281,83.98999786376953,84.44000244140625,83.51000213623047,83.81999969482422,6844000
2021-09-01,75.17051696777344,85.33999633789062,85.76000213623047,84.05999755859375,84.1500015258789,5862300
2021-09-02,76.17467498779297,86.4800033569336,86.51000213623047,85.41999816894531,85.41999816894531,5214000
2021-09-03,75.47882080078125,85.69000244140625,86.30999755859375,85.37999725341797,85.76000213623047,4621100
2021-09-07,74.89746856689453,85.02999877929688,85.48999786376953,84.47000122070312,85.44000244140625,6791300
2021-09-08,76.13945007324219,86.44000244140625,86.97000122070312,84.79000091552734,85.12000274658203,6230100
2021-09-09,75.61095428466797,85.83999633789062,86.66999816894531,85.75,86.29000091552734,4108300
2021-09-10,74.80938720703125,84.93000030517578,85.97000122070312,84.5999984741211,85.97000122070312,5508000
2021-09-13,74.5010986328125,84.58000183105469,85.94000244140625,84.38999938964844,85.88999938964844,6498800
2021-09-14,74.55393981933594,84.63999938964844,85.19000244140625,84.44999694824219,84.79000091552734,4658200
2021-09-15,74.52751159667969,84.61000061035156,85.13999938964844,84.05999755859375,84.33000183105469,5707000
2021-09-16,73.99021911621094,84.0,84.97000122070312,83.66000366210938,84.4800033569336,5380600
2021-09-17,71.91144561767578,81.63999938964844,83.93000030517578,81.55000305175781,83.4000015258789,15390400
2021-09-20,71.9554672241211,81.69000244140625,82.54000091552734,80.66000366210938,81.54000091552734,8994100
2021-09-21,72.15806579589844,81.91999816894531,82.86000061035156,81.7300033569336,81.93000030517578,6450700
2021-09-22,72.14043426513672,81.9000015258789,82.91000366210938,81.56999969482422,82.08999633789062,5662200
2021-09-23,71.58552551269531,81.2699966430664,82.37999725341797,81.13999938964844,82.18000030517578,6414300
2021-09-24,71.08345031738281,80.69999694824219,81.7300033569336,80.48999786376953,81.23999786376953,6113800
2021-09-27,69.37462615966797,78.76000213623047,80.79000091552734,78.55000305175781,80.01000213623047,8600900
2021-09-28,68.06217193603516,77.2699966430664,78.58999633789062,77.01000213623047,78.4800033569336,9257400
2021-09-29,69.01347351074219,78.3499984741211,79.02999877929688,77.44999694824219,77.62000274658203,7496100
2021-09-30,69.16321563720703,78.5199966430664,79.41000366210938,77.9000015258789,78.83999633789062,10186800
2021-10-01,69.77099609375,79.20999908447266,79.58999633789062,78.0199966430664,79.0199966430664,7961100
2021-10-04,69.90312194824219,79.36000061035156,79.91999816894531,78.51000213623047,79.05000305175781,6027800
2021-10-05,70.00882720947266,79.4800033569336,79.9000015258789,79.08999633789062,79.43000030517578,5434600
2021-10-06,71.50626373291016,81.18000030517578,81.29000091552734,78.6500015258789,79.26000213623047,6876200
2021-10-07,71.27722930908203,80.91999816894531,82.61000061035156,80.79000091552734,81.4800033569336,5753200
2021-10-08,70.65182495117188,80.20999908447266,81.02999877929688,80.1500015258789,81.01000213623047,3592900
2021-10-11,68.55546569824219,77.83000183105469,79.36000061035156,77.73999786376953,79.19999694824219,8798700
2021-10-12,69.47152709960938,78.87000274658203,79.18000030517578,77.56999969482422,78.0999984741211,7791200
2021-10-13,70.63421630859375,80.19000244140625,80.36000061035156,78.58999633789062,79.04000091552734,6260100
2021-10-14,71.75288391113281,81.45999908447266,81.8499984741211,80.20999908447266,80.36000061035156,6486000
2021-10-15,71.93785858154297,81.66999816894531,82.44999694824219,81.19999694824219,81.94000244140625,14634200
2021-10-18,71.3388900756836,80.98999786376953,81.66000366210938,80.76000213623047,81.33999633789062,4942100
2021-10-19,72.25495910644531,82.02999877929688,82.1500015258789,81.22000122070312,81.72000122070312,5717500
2021-10-20,73.91973876953125,83.91999816894531,84.66000366210938,82.37999725341797,82.75,6942600
2021-10-21,73.82284545898438,83.80999755859375,84.69999694824219,83.72000122070312,84.20999908447266,4945000
2021-10-22,74.36015319824219,84.41999816894531,84.58999633789062,83.73999786376953,83.97000122070312,4732400
2021-10-25,74.24565124511719,84.29000091552734,84.80999755859375,83.93000030517578,84.4000015258789,3987300
2021-10-26,75.28502655029297,85.47000122070312,86.27999877929688,84.37000274658203,84.41000366210938,6969100
2021-10-27,74.87985229492188,85.01000213623047,86.3499984741211,84.76000213623047,86.01000213623047,4356900
2021-10-28,76.121826171875,86.41999816894531,86.48999786376953,84.7300033569336,84.91999816894531,6568400
2021-10-29,75.16171264648438,85.33000183105469,86.45999908447266,84.94000244140625,86.16999816894531,7792600
2021-11-01,75.39073181152344,85.58999633789062,85.81999969482422,84.93000030517578,85.44000244140625,5135200
2021-11-02,75.24098205566406,85.41999816894531,86.23999786376953,84.38999938964844,85.8499984741211,7266400
2021-11-03,75.08245086669922,85.23999786376953,85.80000305175781,84.23999786376953,85.66999816894531,5723200
2021-11-04,74.6596450805664,84.76000213623047,85.38999938964844,83.16999816894531,85.16000366210938,6594000
2021-11-05,75.33787536621094,85.52999877929688,85.70999908447266,84.31999969482422,84.75,4885400
2021-11-08,74.50990295410156,84.58999633789062,85.5999984741211,84.04000091552734,85.52999877929688,5391000
2021-11-09,74.81819152832031,84.94000244140625,85.16999816894531,84.36000061035156,84.69000244140625,3917600
2021-11-10,75.04721069335938,85.19999694824219,85.37000274658203,84.51000213623047,84.94000244140625,5192700
2021-11-11,75.19696044921875,85.37000274658203,85.5,84.56999969482422,85.47000122070312,5370200
2021-11-12,76.02494049072266,86.30999755859375,86.66999816894531,85.02999877929688,85.37000274658203,6467100
2021-11-15,76.93216705322266,87.33999633789062,87.3499984741211,86.47000122070312,86.91000366210938,5543000
2021-11-16,76.61509704589844,86.9800033569336,87.41999816894531,86.66999816894531,87.06999969482422,5497200
2021-11-17,77.31975555419922,87.77999877929688,87.87999725341797,86.41000366210938,86.83000183105469,6203100
2021-11-18,77.16121673583984,87.5999984741211,87.87999725341797,86.81999969482422,87.72000122070312,5537400
2021-11-19,77.78660583496094,88.30999755859375,88.83000183105469,87.0,88.0,6765100
2021-11-22,76.9498062133789,87.36000061035156,88.41999816894531,87.33000183105469,88.1500015258789,5214500
2021-11-23,76.90577697753906,87.30999755859375,87.9000015258789,86.52999877929688,87.0999984741211,7408000
2021-11-24,77.15792846679688,87.20999908447266,87.30000305175781,86.19000244140625,86.61000061035156,4553900
2021-11-26,76.1670150756836,86.08999633789062,87.44999694824219,85.86000061035156,86.91999816894531,4340700
2021-11-29,78.4407958984375,88.66000366210938,88.91999816894531,86.55000305175781,87.22000122070312,8712500
2021-11-30,76.7774887084961,86.77999877929688,88.94999694824219,86.41999816894531,88.05000305175781,16328300
2021-12-01,77.71531677246094,87.83999633789062,89.68000030517578,87.0,87.0,10062800
2021-12-02,78.40541076660156,88.62000274658203,89.5199966430664,87.61000061035156,87.94999694824219,8303500
2021-12-03,77.88341522216797,88.02999877929688,89.1500015258789,86.0199966430664,89.1500015258789,11191000
2021-12-06,78.87431335449219,89.1500015258789,89.75,87.87999725341797,88.06999969482422,8946400
2021-12-07,79.98907470703125,90.41000366210938,90.55000305175781,88.94000244140625,89.52999877929688,7909700
2021-12-08,79.90946197509766,90.31999969482422,90.91999816894531,89.58999633789062,90.69999694824219,5356500
2021-12-09,79.54670715332031,89.91000366210938,90.5,89.51000213623047,90.5,5731200
2021-12-10,79.87406921386719,90.27999877929688,90.9000015258789,89.80000305175781,90.01000213623047,4996700
2021-12-13,81.16577911376953,91.73999786376953,92.12000274658203,90.13999938964844,90.26000213623047,6446500
2021-12-14,79.65288543701172,90.02999877929688,91.6500015258789,89.44999694824219,91.2300033569336,11022600
2021-12-15,81.39580535888672,92.0,92.05999755859375,89.58000183105469,90.29000091552734,9590000
2021-12-16,81.59930419921875,92.2300033569336,92.69999694824219,91.5199966430664,91.62000274658203,7623300
2021-12-17,80.4579849243164,90.94000244140625,92.36000061035156,90.73999786376953,92.0,15335400
2021-12-20,79.57324981689453,89.94000244140625,90.08000183105469,88.51000213623047,89.80000305175781,10167700
2021-12-21,80.02446746826172,90.44999694824219,91.33999633789062,89.36000061035156,90.6500015258789,6287900
2021-12-22,80.33414459228516,90.80000305175781,90.87999725341797,89.88999938964844,90.23999786376953,4142900
2021-12-23,80.24565124511719,90.69999694824219,91.30999755859375,90.4000015258789,90.68000030517578,5845600
2021-12-27,80.79418182373047,91.31999969482422,91.3499984741211,90.62999725341797,90.8499984741211,5410300
2021-12-28,81.28964233398438,91.87999725341797,92.19000244140625,91.51000213623047,91.66000366210938,3096400
2021-12-29,81.386962890625,91.98999786376953,92.26000213623047,91.58999633789062,91.94999694824219,2945400
2021-12-30,82.07706451416016,92.7699966430664,92.91000366210938,91.80999755859375,92.2300033569336,3716300
2021-12-31,82.59906005859375,93.36000061035156,93.7300033569336,92.5,92.58000183105469,4811800
2022-01-03,81.09500122070312,91.66000366210938,93.6500015258789,90.54000091552734,93.41999816894531,7864400
2022-01-04,80.22795104980469,90.68000030517578,91.93000030517578,90.62000274658203,91.6500015258789,8379100
2022-01-05,79.38745880126953,89.7300033569336,91.5,89.68000030517578,90.27999877929688,6722300
2022-01-06,75.8838882446289,85.7699966430664,89.36000061035156,85.6500015258789,89.08999633789062,12658600
2022-01-07,76.45013427734375,86.41000366210938,86.87000274658203,84.51000213623047,85.7699966430664,13359300
2022-01-10,74.57447052001953,84.29000091552734,86.36000061035156,83.73999786376953,85.80000305175781,11378700
2022-01-11,75.01686096191406,84.79000091552734,85.01000213623047,83.68000030517578,83.83000183105469,8395900
2022-01-12,75.28227996826172,85.08999633789062,85.80999755859375,84.0999984741211,84.27999877929688,6484000
2022-01-13,75.11419677734375,84.9000015258789,85.80999755859375,84.72000122070312,85.58000183105469,7203100
2022-01-14,73.6101303100586,83.19999694824219,85.1500015258789,82.66999816894531,84.87999725341797,11084300
2022-01-18,71.88490295410156,81.25,82.16999816894531,80.69999694824219,82.0,10848100
2022-01-19,73.07044219970703,82.58999633789062,83.3499984741211,81.0,81.04000091552734,9673900
2022-01-20,73.8843994140625,83.51000213623047,85.27999877929688,83.1500015258789,83.31999969482422,12028900
2022-01-21,73.07929229736328,82.5999984741211,83.93000030517578,81.83000183105469,83.69999694824219,12809100
2022-01-24,72.47764587402344,81.91999816894531,82.05000305175781,79.23999786376953,81.6500015258789,14689800
2022-01-25,66.44374084472656,75.0999984741211,80.19000244140625,74.79000091552734,78.19999694824219,22925000
2022-01-26,64.26730346679688,72.63999938964844,76.52999877929688,72.36000061035156,76.5,24721700
2022-01-27,64.15228271484375,72.51000213623047,74.38999938964844,72.41000366210938,73.30000305175781,21250600
2022-01-28,64.14344024658203,72.5,72.94999694824219,69.79000091552734,72.31999969482422,25537100
2022-01-31,69.11567687988281,78.12000274658203,78.30000305175781,72.75,72.91000366210938,21787800
2022-02-01,68.32823944091797,77.2300033569336,79.47000122070312,76.02999877929688,78.04000091552734,12082900
2022-02-02,68.7706298828125,77.7300033569336,78.01000213623047,76.83000183105469,77.41999816894531,8397700
2022-02-03,67.0365219116211,75.7699966430664,77.29000091552734,75.43000030517578,76.55999755859375,7960700
2022-02-04,67.24887084960938,76.01000213623047,76.83999633789062,74.54000091552734,75.0999984741211,12132000
2022-02-07,66.95689392089844,75.68000030517578,76.12000274658203,75.30000305175781,76.0,8184500
2022-02-08,66.76226806640625,75.45999908447266,76.75,75.22000122070312,75.75,6758500
2022-02-09,67.82393646240234,76.66000366210938,77.2699966430664,76.31999969482422,76.61000061035156,7390900
2022-02-10,66.75341033935547,75.44999694824219,76.8499984741211,74.69999694824219,74.91000366210938,9673300
2022-02-11,66.31990051269531,74.95999908447266,76.69999694824219,74.66999816894531,75.9000015258789,8999100
2022-02-14,66.28450012207031,74.91999816894531,75.30999755859375,73.87999725341797,74.94999694824219,8329200
2022-02-15,66.43490600585938,75.08999633789062,76.47000122070312,74.73999786376953,75.7300033569336,9102000
2022-02-16,66.55876159667969,75.2300033569336,75.63999938964844,74.4800033569336,75.12999725341797,7505100
2022-02-17,66.69149017333984,75.37999725341797,75.83999633789062,74.48999786376953,74.72000122070312,10093100
2022-02-18,65.603271484375,74.1500015258789,75.80999755859375,73.81999969482422,74.95999908447266,9558600
2022-02-22,65.27589416503906,73.77999877929688,74.45999908447266,73.2699966430664,73.93000030517578,8233400
2022-02-23,63.98417282104492,72.31999969482422,74.41999816894531,72.22000122070312,74.22000122070312,7837100
2022-02-24,66.74456787109375,75.44000244140625,75.77999877929688,70.73999786376953,71.0,15750400
2022-02-25,68.26630401611328,77.16000366210938,77.23999786376953,75.22000122070312,76.12000274658203,12609500
