Date,Adj Close,Close,High,Low,Open,Volume
2022-12-16,187.78038024902344,213.4499969482422,215.14999389648438,208.0800018310547,215.08999633789062,3724100
2022-12-19,184.41098022460938,209.6199951171875,213.14999389648438,207.75999450683594,213.14999389648438,1401700
2022-12-20,183.59283447265625,208.69000244140625,210.42999267578125,205.75999450683594,207.9600067138672,1307500
2022-12-21,185.2731170654297,210.60000610351562,213.38999938964844,209.49000549316406,209.7899932861328,1410200
2022-12-22,185.2731170654297,210.60000610351562,211.10000610351562,206.39999389648438,209.36000061035156,2212200
2022-12-23,186.9006805419922,212.4499969482422,212.58999633789062,209.00999450683594,209.41000366210938,1146700
2022-12-27,186.90953063964844,210.89999389648438,211.67999267578125,208.63999938964844,211.0,1550000
2022-12-28,186.20053100585938,210.10000610351562,214.25,209.99000549316406,211.35000610351562,1411700
2022-12-29,191.19898986816406,215.74000549316406,216.6999969482422,210.1300048828125,211.85000610351562,1323900
2022-12-30,187.7603302001953,211.86000061035156,215.1999969482422,209.17999267578125,214.3300018310547,1450400
2023-01-03,190.2506561279297,214.6699981689453,215.25,210.97000122070312,214.0,1812400
2023-01-04,194.08810424804688,219.0,222.5399932861328,215.50999450683594,217.41000366210938,1796000
2023-01-05,187.99960327148438,212.1300048828125,217.80999755859375,211.5,217.07000732421875,1495000
2023-01-06,193.64495849609375,218.5,219.33999633789062,210.92999267578125,213.39999389648438,1980200
2023-01-09,194.3539581298828,219.3000030517578,223.4600067138672,219.13999938964844,220.85000610351562,1727200
2023-01-10,196.70252990722656,221.9499969482422,222.9499969482422,219.75,221.08999633789062,1691300
2023-01-11,202.17066955566406,228.1199951171875,228.80999755859375,223.7100067138672,223.7100067138672,1893900
2023-01-12,205.7954559326172,232.2100067138672,232.8000030517578,225.55999755859375,229.3000030517578,2364700
2023-01-13,206.32716369628906,232.80999755859375,234.8699951171875,229.25,229.25,2007100
2023-01-17,204.76739501953125,231.0500030517578,235.57000732421875,230.9600067138672,234.22999572753906,2204500
2023-01-18,199.573974609375,225.19000244140625,232.50999450683594,224.24000549316406,231.25999450683594,2213000
